column_0,column_1,column_2,column_3,column_4,column_5
-0.10741299820508211,3.9149044602581164,-8.98759058544447,16.309915947372883,12.861837217953981,17.19368139498871
-0.20560087135438262,3.8161878553339728,-8.46970506191579,23.541459577541193,26.9411277804782,23.18929484975071
0.2245562547663677,3.7322462242659133,-8.425964890797164,35.87619460898976,41.33767336703609,26.22502305493499
0.5568769041069599,3.5216507283275345,-9.765388235203098,38.13250778059645,38.138809190534865,22.34075232139649
0.32330807230460007,3.6730926894299736,-11.13884672547401,11.837994423295157,22.198536772530208,14.033425835500926
1.1955083053793334,3.59127027797383,-10.363348926439746,-0.1687270789314746,7.700822765345643,6.237892985068886
1.157079634413754,3.592327344883811,-10.672388779056291,-16.597164238887107,-1.8326492070879596,-0.8519326067313606
1.5797088281625171,3.456845727881775,-10.872618225846754,-36.60939770611646,-4.915296820435236,-13.687123744643586
2.1684932044167278,3.4460556374234828,-11.054857437197171,-62.385546828597555,-18.19604514159866,-31.325900619919075
2.758647921169363,3.6828347114604796,-10.882590795077908,-74.05592285396072,-17.69746007074078,-50.25138465830745
3.009335105720408,3.676794213450471,-9.553449463901751,-81.44304941881757,-29.062326035283267,-70.10728035725388
2.526635440469332,3.837859379144588,-9.207799647826995,-80.63216302468565,-35.643839896677434,-80.11389814786709
2.0969885323687167,4.098670168114019,-8.402290312961831,-78.12800158760456,-22.368882866511427,-89.89919760503808
0.9941663033143601,4.491839216948056,-6.591075653409009,-70.38855775359575,3.7361484778561813,-94.06803330705237
0.343449751323036,4.946783668237629,-6.243883325545035,-46.262700049139426,10.222942439059262,-100.76365686584069
1.005561055931434,5.39275217508846,-6.70662158227824,-23.92525376486704,17.54248451855876,-108.69676565588783
-0.43971647044336504,5.186694720556337,-6.481053641217096,-10.661402218817717,19.823634334465627,-123.27772198849924
-2.214473310333674,4.840188479649837,-6.486459682972782,6.969510149423489,25.77929688683823,-109.6437274890532
-2.1909570209760396,4.7081418225287255,-7.146507736510959,22.78047914000429,13.039540945405278,-100.10982083603072
-0.7602732828046481,4.8611676809016835,-6.721722598842343,21.202096573570348,9.757661776023324,-105.08859226623275
0.08828958084385809,4.81135568938443,-6.260865603785717,36.4577484570103,24.408277393028058,-116.82768599309594
-1.5008798129885066,4.025439827219762,-7.52263532607452,48.86184791269118,15.477647479144892,-121.58521674744236
-3.384110766595443,3.1748527206238752,-8.030754568002452,49.90646395008259,10.71343793525746,-109.22764777408953
-3.110388804379705,3.2289421577970097,-7.238298496240897,65.04391210491485,18.365298716197774,-92.54903786491316
-1.730285725843831,3.273849523429006,-6.433345192747842,84.9129069645305,28.7262340596555,-92.73766137182706
-0.8749629830420449,2.727014960334229,-6.754439931335985,105.27591148005843,43.3539687829324,-107.57701282763696
-2.6146623684803147,1.6035371191034504,-9.14832521033157,112.10160065243532,38.73041347898898,-116.90251425267756
-3.6234811053184264,0.9908965893681746,-9.322404172462159,108.210152397678,40.740326447175384,-103.32311113774256
