column_0,column_1,column_2,column_3,column_4,column_5
0.5025,3.8278,-8.9352,0.9167,-7.7664,-9.0851
0.5256,3.81115,-9.010200000000001,2.46165,-6.16575,-3.47045
0.9327,3.7463,-9.1867,4.2171,-2.9241,-6.4109
0.6937500000000001,3.6356,-9.161950000000001,4.1788,-2.9827,-4.2787999999999995
0.6162,3.6775,-9.3865,2.2402,-1.6695,-4.2469
0.96535,3.7256,-9.03395,2.144,2.2799,-10.219100000000001
0.9498,3.8184,-9.0438,4.7469,-5.2738,-12.6702
0.31045,3.7852,-9.01235,4.4494,-0.5374000000000003,-9.33705
0.0933,3.7969,-8.2966,8.9953,-0.1963,0.8711
-1.3505500000000001,3.7035,-7.2785,26.20695,3.4829999999999997,19.5336
-3.506,4.0164,-4.9236,73.3324,34.747,72.8158
-3.50015,2.86425,-3.46585,147.62380000000002,22.334200000000003,132.9751
-2.4734,0.3398,-6.4094,234.2238,19.0372,170.5985
-2.05315,-2.61175,-5.8235,260.1744,2.2207500000000002,168.80175
0.3126,-5.735,-6.8268,280.381,6.7032,178.0788
2.94015,-7.646,-6.72255,299.2634,45.344300000000004,133.90395
2.243,-8.1178,-4.7345,319.111,61.5993,106.0774
2.50795,-9.9983,-6.36475,314.92,21.893349999999998,88.275
3.0416,-12.1488,-9.2689,277.4812,51.0311,77.5421
4.60635,-12.1923,-9.9891,199.8485,55.1282,46.18355
3.884,-11.7158,-8.7516,117.8149,29.5216,19.0506
2.52695,-10.51755,-5.96475,73.5022,15.549199999999999,0.4578000000000001
1.6172,-10.0362,-6.2977,43.9972,-1.8038,-7.6174
1.8368,-10.7241,-6.766299999999999,2.823150000000002,-18.75705,-28.6886
1.0853,-10.0701,-2.7626,-18.6539,-15.9883,-29.8715
0.39915,-10.088650000000001,-6.4384500000000005,-35.429550000000006,3.6367000000000003,-17.8167
0.1816,-11.7939,-12.9138,-103.3926,-10.5818,-11.7357
-1.4816500000000001,-15.257249999999999,-17.494799999999998,-286.56455,-69.9634,10.27965
-0.224,-19.2223,-16.418,-449.5814,-7.4251,32.6231
1.18275,-21.07955,-11.17125,-574.0414499999999,56.3301,5.5196000000000005
-2.0927,-18.6936,0.9933,-594.2114,102.5985,19.252
1.3179499999999997,-7.0501,4.577,-422.89875,92.88825,67.67869999999999
4.9452,1.2747,0.7937,-270.2927,53.291,22.7419
3.7362,5.22775,-0.027899999999999814,-136.11955,-3.0176499999999997,11.32765
3.482,4.9808,-5.6582,-66.4154,-25.2435,-6.0462
2.2971,5.208,-5.50065,-46.99425,-6.05255,-2.18375
2.7052,5.9693,-5.2655,-0.9084,7.9406,4.5444
2.92245,4.8541,-8.300899999999999,8.019950000000001,-9.693750000000001,-1.3465500000000001
2.6428,4.2242,-8.8546,-7.1645,-5.7026,1.1329
3.134,4.89195,-7.70275,-2.2714,-3.1582999999999997,-0.3899499999999998
2.9367,4.8962,-8.3432,5.2262,-7.7477,-6.097
2.24865,4.54385,-8.718350000000001,2.2733499999999998,2.5405000000000006,-4.70185
2.3246,4.7817,-7.8245,4.7256,11.972,-1.6739
3.04995,5.0255,-7.3797999999999995,22.7825,19.9411,-1.2621
2.2456,4.7641,-8.2359,28.2988,6.5771,-1.2744
2.5194,4.128,-9.255749999999999,14.616499999999998,-0.8014000000000001,3.6406
2.9108,4.3799,-8.5983,4.5211,3.2774,-0.5707
2.52245,4.64545,-8.21245,10.24,1.9200999999999997,-0.12870000000000004
2.7251,4.2321,-8.9443,11.2469,-2.1135,1.6351
2.8749000000000002,4.0734,-8.83795,2.9766500000000002,2.7994499999999998,0.703
3.0998,4.378,-8.1818,5.4733,7.1583,-1.5234
2.7016999999999998,4.141450000000001,-8.561399999999999,6.6963,6.96145,0.2177
2.6997,4.1179,-8.5629,1.7315,2.0421,3.3256
3.1345,4.3576,-8.241700000000002,5.618499999999999,5.290150000000001,3.73175
3.0538,4.3909,-8.0997,8.9586,3.2835,-0.2411
2.9927,3.9170499999999997,-8.927050000000001,3.09105,-1.8900499999999996,0.05840000000000001
2.9505,4.2174,-8.0929,1.3483,5.1747,-1.1144
2.91075,4.14025,-8.285,6.4887999999999995,2.03055,-0.69615
3.1407,3.9056,-8.7307,4.8498,-2.9668,-1.1854
2.6408,3.95445,-8.451799999999999,4.9235500000000005,-2.2742999999999998,1.2765
2.5876,4.0484,-8.4091,4.4191,1.2959,0.0356
3.158,4.0883,-8.4604,8.2032,-0.3024,0.8221
