column_0,column_1,column_2,column_3,column_4,column_5
-3.540809640428929,0.729327395469287,-9.030698064592778,8.788611210046003,9.363967392357603,-0.7082736614405721
-3.339141912863481,0.4850739109504127,-9.375851617777704,5.444893568794233,4.305158971886805,8.696740244045337
-2.8344281884440417,0.5162136088734004,-8.988983337734663,7.344168498988256,6.966177973681381,10.210957834626324
-2.677399644797427,0.4648936856441864,-9.112287941472092,14.97539899571924,8.302975850551,10.622903439504507
-2.75213162025145,0.3066258670964987,-9.157843274296168,22.484728476230792,7.893926480022272,8.922952336885846
-1.9505302620254779,0.6184176045256885,-9.588396958268229,30.8409541328575,-9.316975637570353,14.471713548827038
-0.48053369640810195,0.47441831934325857,-9.862224327802588,26.7874528490363,-45.55319715485612,8.809087550888384
-0.18604584204130378,0.03658430470767985,-9.913267069839467,26.45600899411844,-71.9124897246739,-7.787776635559265
-0.7394866038724178,-0.06632101062413417,-10.691424459133733,26.43898574094664,-78.07420490030974,-30.944852998757277
-1.0324171715126917,0.01041394741221489,-11.630819836942651,32.01435225722595,-93.53719888356157,-53.948607357233854
-2.5141319195487646,-0.38723580132002894,-14.707596035565926,32.810030005099115,-91.82380550599326,-108.91499556653328
-6.275294758505718,-1.1793035212088943,-18.136347467974602,25.179445500346624,-62.20082196661565,-147.89284070633423
-12.789308370054211,-1.149438820006866,-21.52023190706206,-4.396570347749623,-14.18939386596224,-137.65536624301052
-18.808998183515357,-0.8424219207046658,-22.999061008497538,-51.02233257486786,29.850966870943015,-78.25369924063672
-19.260907621460852,-1.0443474745992338,-22.59436176160042,-110.08348739485491,30.830810616334315,11.90184543526999
-16.706262336578348,-1.2255606046814218,-22.93316014853727,-154.91458671308425,15.645154791660602,71.17129715900995
-11.374907335449452,-2.019180176350227,-21.03899179066833,-214.7667091110432,18.72252993339495,125.77794664106096
-6.60055775189303,-3.01898284261161,-17.158877005669055,-260.4194082322323,3.1887160482092893,154.41204476063726
-1.8021941660900915,-3.458709061550496,-12.299391261500043,-281.40232507712886,0.7257261485050035,160.49785502529167
1.8359062647557423,-3.957483465055958,-7.20991213573646,-288.1336236906235,-7.833452526187063,151.55828311954423
5.350832666412691,-3.395782939130265,-1.7873725933307745,-267.88402614468794,-19.754574107969308,124.15429180591629
5.996651581935859,-2.506411267757194,4.057659687840609,-224.80902061875673,-0.46216824977454485,83.6406844499722
