column_0,column_1,column_2,column_3,column_4,column_5
0.13662012503886928,1.7708334214583963,-9.851734856986678,11.399405055665262,1.9966835852292129,-17.92823695839354
-0.09693195980450399,1.6870325505627513,-9.683498557848928,9.721221746300715,0.5011194449100208,-11.592664145938052
-0.400896879623892,1.6293315055765771,-9.974969440661132,6.926247688004707,-6.222634731372486,-2.7384441515739946
0.017892874599187238,1.4786467468221773,-9.837980080485055,6.382546976208572,-4.170635877462351,4.182721735658514
0.4502082128066526,1.4194489306666827,-9.953669743923424,6.47782396683222,2.201327926834268,1.7591919423069662
0.0970537260926565,1.4399530763782495,-9.924620675381188,4.359376450370616,-1.544248050348469,3.907447483465313
0.19517867835669006,1.3914868622936702,-9.87004996234232,3.367408751712609,-2.0333704062775153,6.785133203963754
0.5376029872065492,1.4195689271936973,-9.845103298381252,3.481529744862896,-1.0815874066637894,6.399222844325027
0.6190356156618955,1.3764825807389849,-9.534280138408105,4.555762594198861,3.601776444492512,6.608252927174297
0.729855561896818,1.433024310486798,-9.79868142416903,4.063979260409389,7.976877840116579,4.648540738566846
0.7095278839168124,1.4298941824738787,-9.759216173251435,2.358707757987461,6.024147869748739,5.77598649671196
0.9537521567554451,1.3948834060148312,-9.419923148363967,2.974766516185181,2.5476480303799205,7.6092000346361575
0.7054917318279934,1.4586752166643726,-9.47297823472637,7.572992434149705,-2.463952393020323,8.62385149779857
0.34493760317122574,1.3261721006899356,-9.79400941677607,7.602990761113599,-1.7953587813350855,8.839570212213244
0.13446531146760926,1.1882166205089681,-9.919972267569884,6.192056944687665,3.622931397724688,9.54670744751765
-0.08274033732265647,1.0801776322156074,-10.247917764952945,1.9878403965132063,3.3960998600986843,13.340460325848976
-0.6681482514772922,1.0053953231332535,-10.199085703565792,-3.0077044922988665,3.399783536986558,23.05722402255626
-1.550655167055749,1.045672347518869,-10.410078967030861,-7.2726717565264,3.647845786569528,37.55019102933567
-4.552845811246149,1.4006985905684812,-10.158114746138965,-24.73170755486491,-3.2357410939393336,74.16221186196734
-6.268550900599795,1.4684951504237282,-9.831555600804965,-22.652268513086884,-36.692480329645576,160.93044726328048
-6.215093373550443,0.6393659792556904,-10.367243728038464,-23.892500262401096,-63.585933864778696,230.14780939193164
-5.431989304496776,-0.6619991020131252,-11.146892188106106,-32.07204905030146,-85.9234021365522,304.1543406439872
-4.0641770700472435,-1.851567542004107,-12.096410072624343,-45.321858258380125,-103.4664698892338,350.66297869131694
2.963460759863099,-2.737254265514048,-10.366427158280242,-48.524074844809974,-71.52664274142248,335.55054662346686
5.831916130779681,-1.252052542428759,-9.958742178420177,-37.18256486197802,-37.977320902167946,247.5438572305536
4.108155005013627,-0.04866038521792005,-8.949800270562044,-24.488879107742775,-11.548119424099314,177.57304546397117
3.4030699177790975,0.5877407003249597,-8.927438767476385,-13.371343334720148,-7.019753362903975,140.03836127976575
4.740533572131392,0.7390680881138716,-8.998621375820449,-3.012531322648168,6.11915498712221,93.66903368352214
5.785588078483291,0.8849888508105133,-8.414278080659798,7.386378227247264,22.343203646014782,48.1421209338055
4.186515024429202,1.2808205464045863,-8.613975081910302,14.6670964503796,30.381786872367726,21.359151096251
3.4500700933639603,1.3198285928220843,-8.687866339839303,21.77364499098481,25.31006900540721,11.323616244433913
4.894370868162298,0.8612521906319405,-9.314601420353293,23.15714779235921,26.10957813363973,-12.009356980055264
5.857211259218245,0.7221453287921036,-8.787834521720729,25.765114542269234,20.57039926065075,-37.43721139676633
6.111859502123961,0.7151360202789212,-8.449630109444254,35.12118364582018,19.215713370378403,-74.3686913256052
4.926972539300051,0.9580401718501594,-7.30316296395818,53.879146100629434,16.349922228602264,-94.86788814712118
4.260664156882556,0.9297176710564801,-6.7975811902238465,83.47204310030664,13.921423366236116,-108.26657773016753
4.1199604111414825,0.17241343914661822,-6.5131454197347445,110.51292219174806,3.62379803473824,-126.86463349468511
4.00317848739883,-0.5781131528967834,-6.214362737164725,145.9470495738195,-5.90545748663047,-148.80086758014022
2.5632963824932804,-1.7979965025806086,-6.974337055024998,178.4572107123328,-21.966417872508647,-170.28796865490784
1.7755363350095243,-2.7925707173833714,-7.716757868240059,195.68389677228322,-35.681471084029894,-174.93337778891777
1.6222531044834916,-3.8582981327180246,-7.992390436131341,201.99887593819074,-55.661928241487566,-172.0137726643909
1.6593467161367577,-5.184310929514635,-10.247081887336178,188.50635465325,-74.8459106325796,-169.8497023475031
1.6833822238643708,-6.177679580161721,-11.546040456775424,154.75372223230286,-87.65775757797323,-174.96362512136392
0.806419806533238,-6.54538867200953,-11.416175744192074,129.16252198742913,-90.2800324925036,-176.84371518436615
-0.4763650734724569,-6.522141287147644,-10.494440492639287,111.66400263986004,-72.78005831620051,-160.92619885254464
-0.7630536119630563,-6.516778771092937,-10.795585709190464,91.60574760253895,-60.16602354142972,-147.7640435947991
-1.1232556517449461,-6.4727944513797535,-10.813013831265287,71.13916275838157,-48.26445612369517,-135.9968054042011
-1.5277591597722806,-6.458426687829993,-10.363271036760668,51.42595633277654,-38.501347456185265,-120.27374088251618
-1.6493872859057421,-6.248139325706494,-10.01518186068208,36.44409635301125,-32.093730359424946,-105.41820805450291
-2.1521018699103376,-6.031449207043918,-9.262720608434071,25.368785159668843,-26.39951098846977,-84.4341311352582
-2.2250336837693174,-5.732396615059408,-8.783516715255638,19.061156349483575,-22.441868185119347,-65.1127247629097
-2.4915181524594994,-5.473406508930095,-9.026898357831463,13.707421273408938,-16.872284458803176,-41.88272242300168
-2.811617612434333,-5.395374615519896,-8.608688868755003,5.984468961834484,-11.954880958024116,-12.975315770931642
-2.5099530362401916,-5.228042185327645,-8.091543111367637,6.972378663800498,-7.044182998794614,15.577736745261896
-3.053872314143758,-5.187639737064736,-7.999682298708232,8.674938468899061,-3.670213691771313,46.285417099448715
-2.9210342582583637,-5.149116195937605,-8.38233885653069,9.522951621410371,3.7477767959523027,76.89231621420606
-2.6480881879054126,-5.228151222909321,-8.088121701996583,10.06865036136496,10.584051457978099,102.9634203598098
-2.3359175362221767,-5.276608148063897,-7.791898678061166,12.711269529789524,23.794020919629236,125.22468681608827
-2.1576486905547787,-5.4645215813747825,-7.1387986395933805,16.3209990294124,40.00343752092269,141.49234947166207
-3.4326738971135615,-5.579170264901254,-7.284034088969328,31.114301306141833,80.80277416697247,163.70293271691634
-6.451348352165021,-5.210879856347578,-7.801643387478368,32.16036687624399,89.42743407491967,200.60786901229304
-5.3866013336501775,-6.613037157768787,-5.694442931061569,40.50279698240602,79.97682613346839,248.02514068630452
-2.8686512983869035,-7.305715964107932,-6.785183978060749,46.61612525606354,79.69607266377989,259.6347362380579
-2.5941316411845,-7.843058435981617,-7.112070989771048,47.39031350435417,82.2129462579145,259.1352865311168
-1.6162365265652507,-8.360825185863051,-6.646272153604416,47.263645467306524,89.21080446090397,261.649387309787
0.9347330175726742,-8.60642967915643,-7.756661999092992,37.54353791582763,87.15237996800055,231.6233819649723
