column_0,column_1,column_2,column_3,column_4,column_5
2.2214554913360565,3.2619762007041673,-9.281908559380557,-19.011901392706754,-15.562859955091499,-9.757839585547583
2.212156816207465,3.2819414957266293,-8.488716559423874,-20.266854748949974,-6.216497822887331,-13.066605319689018
1.9217640723599654,3.512519418294652,-7.544629605691106,-11.469278738805022,1.448381549205631,-10.884480408278666
1.3235398624005994,3.7475903181811954,-7.257652267473409,-1.6870871444295825,-0.8203350173900038,-7.764627720304998
0.9685234124299933,3.7223291258393836,-7.6816276431169435,5.563791471935438,-7.60670628103959,-2.115605011974383
0.8280618928030238,3.458303681322926,-7.827290633837204,7.849522499781306,-9.53029376604088,1.4289660331726781
0.5721314813479205,3.428697871478947,-7.2248738952970895,12.76824362970631,-3.422794311947911,7.293840307842762
0.7144088613448689,3.477914287345884,-6.573606159249503,26.898932816592698,-2.4924695736639833,13.954731404911227
0.6700846690480121,3.3305936681407315,-6.7159248965063165,41.26883874059287,-7.731411799858652,18.292241475774304
0.7095166202656404,2.914821111663815,-6.9261932045100725,52.51117304384542,-4.622934791345484,22.04697307265722
0.9575403545330045,2.5630511756095076,-6.728618251093625,61.947432235852794,1.6966692899555549,23.950022345420873
1.0423967955533913,2.44311234795193,-5.987151504546485,78.422088587727,5.4154351724223995,28.20369807341063
1.1020359683651708,2.19598286960811,-4.984641360388013,103.3069185090523,6.928092532591716,33.66355618395925
1.0315935050593805,1.6122789957268098,-3.851690297219154,139.74142367329085,-1.5161111945150103,42.52185885303404
1.2866620754049969,0.6514144952936858,-4.101330954740902,174.161022533848,-10.066909555422303,52.196600896731724
1.7543183694977909,-0.623759693596905,-5.039268938413255,200.74093683489812,-19.02864307735258,55.99446561308398
1.654611374599161,-2.025090311174628,-5.890808802208391,218.84591173863814,-29.958163200157365,57.88012944672123
0.8234153477745088,-3.1343273502892006,-5.97166034506972,237.08476333801326,-24.294390753409072,64.9227303649076
-0.5506086905593016,-4.073580780615222,-6.1277525524601515,262.35584975827095,-12.739417478285649,78.55812735979143
-2.357301159602205,-4.845598856691031,-6.143093433691575,280.0523816601076,-15.139206619053903,97.30194500055487
-3.1643151350640855,-6.408614623205686,-6.075431662620321,297.00105263864623,-27.542807530599124,128.61788795733372
-2.393217238745935,-8.805002413254272,-5.957381484435666,312.05428599578204,-25.59946752839679,148.09299904810123
-0.8466590234200583,-11.602649024688988,-7.755753368688392,321.8288678677098,-3.2796521049464493,167.20740550340787
3.8159320251825966,-13.797689636651715,-11.672813462733115,289.60743006064183,4.267584652273099,143.3711676435876
5.35578819343123,-14.762775912859453,-14.859398761433928,214.8269676098053,1.2635084314267777,82.274397917718
4.3973017994606325,-14.64669266041508,-14.584619751677074,116.42914115112434,-15.963741502486048,9.261543997426637
2.6441403599926923,-14.212828504914889,-13.216790499890687,40.30995568730128,-29.51128314245465,-35.42865243860895
1.0651535851567209,-14.101437609787304,-12.140450982867485,-24.434433951926618,-36.25029059959793,-54.72441148122951
0.8401771147287127,-13.850547002943163,-11.770229529976586,-84.10226149224512,-45.04005562338862,-56.62069608819528
1.4598624219975354,-13.54334793624867,-11.412071454427586,-132.49629006871322,-34.763362472726506,-54.05538474126182
2.601468792952123,-13.128057222621967,-11.656631641228046,-174.07871233628862,-37.87467268716605,-60.86176090518496
3.0659485088507052,-12.444771390146673,-11.186205759956797,-209.53503036955996,-62.37113469467042,-74.9086485168254
3.754725439113916,-11.705052844966419,-10.730844608671568,-241.51446134294653,-107.70560434572482,-101.19428322253218
3.83177809924588,-11.092121206050749,-9.140461187975738,-254.82074752927824,-98.37457991497617,-123.75391850190287
1.873108591703734,-9.416534843767241,-7.5561551756634096,-248.32517392643717,-70.10217758018172,-135.71579843348565
-1.079020852318114,-7.133907958531541,-6.015632577977732,-230.69409436765628,-54.671753442718014,-119.28560686562174
-2.733292624747333,-4.9153443640410375,-6.6440717611883064,-216.97716444611714,-38.973172817571616,-88.0823127940379
-2.2033151799195063,-4.019556783143732,-7.301522117360405,-217.92291378172672,-67.15852400646234,-64.46175256022755
-1.2753488638551307,-3.699671195362681,-6.850095013278132,-206.06584024860067,-61.068700157586406,-60.92755270192233
