column_0,column_1,column_2,column_3,column_4,column_5
0.3589,-1.5034,-11.9187,48.8375,27.2264,82.6108
0.005350000000000077,-1.87185,-11.8391,4.7761,31.74515,131.3793
1.5885,-3.161,-12.1942,-45.6751,14.5324,161.4129
3.8279,-3.7721999999999998,-10.362400000000001,-83.17155,28.16845,150.9977
4.8686,-3.2811,-9.7945,-105.0798,4.5583,110.3038
4.55445,-2.5068,-9.85715,-137.25755,-2.8603000000000023,77.01015000000001
5.5435,-0.5594,-7.5463,-114.9627,27.1656,51.0628
5.84335,-0.0267,-9.63255,-116.0413,11.3743,-10.568999999999999
3.2746,0.5626,-6.513,-127.7114,9.4093,-17.8908
4.8882,1.7582499999999999,-7.7978000000000005,-89.54945000000001,-7.8369,-29.6433
5.5477,2.0234,-10.095,-93.5405,-53.127,-60.4584
4.0716,2.57335,-8.32975,-109.89065,-89.53225,-84.2564
4.2169,3.4644,-6.2405,-80.7798,-32.9046,-83.2384
4.4979,4.13555,-6.90765,-43.0501,67.3988,-124.30785
2.8685,4.3838,-7.2492,-19.508,44.4435,-162.3382
2.625,4.27545,-6.0072,7.30385,30.01465,-162.8268
2.167,4.5063,-7.4209,36.7484,26.3749,-184.2628
0.7318,3.6995,-6.37085,57.96315,29.282249999999998,-178.9483
0.7589,3.3554,-4.3254,108.428,60.1503,-172.2237
-2.17505,2.00145,-8.3371,127.6142,24.615000000000002,-153.04930000000002
-1.3406,1.0207,-7.4687,132.5637,47.0929,-112.9772
-1.2721500000000001,0.45740000000000003,-8.30685,154.9399,1.2491999999999948,-104.23015
-4.7501,-0.6221,-9.6865,137.2048,-69.5587,-72.2847
-2.7184999999999997,-1.0718,-8.0306,172.27339999999998,28.5709,-18.9321
-1.5786,-1.5003,-9.7634,184.0551,52.3397,-7.4587
-3.5909500000000003,-2.3722000000000003,-10.56195,169.88245,48.42655,20.593850000000003
-4.8475,-2.563,-12.258,124.7779,-10.9475,76.2328
-2.8735,-3.6837,-12.7628,77.6335,-26.9798,116.45585
0.6412,-4.4291,-13.4817,14.9444,6.4182,106.5015
-0.29389999999999994,-4.1372,-13.000350000000001,-33.1982,26.195349999999998,76.8133
-2.5348,-3.3001,-9.2998,-55.3683,16.0131,96.1917
-2.7055,-2.33765,-8.0047,-37.792249999999996,-4.40745,130.84275
-2.5772,-2.6609,-8.9002,-21.8401,1.3011,165.9875
-2.35685,-2.842,-7.8454999999999995,7.339650000000001,58.11515,207.8198
0.8992,-2.7616,-8.7312,21.7,41.9635,206.0932
0.1107499999999999,-3.0340499999999997,-8.3334,29.9891,51.6305,167.47654999999997
-1.4556,-2.2217,-8.0937,49.2606,129.5948,175.8846
2.4334,-3.10855,-8.3697,48.82295,117.22305,149.28105
3.0113,-2.7471,-7.3267,70.2953,111.1421,98.3618
0.09844999999999998,-2.25875,-7.658799999999999,95.44475,44.927049999999994,101.1363
2.405,-4.0976,-8.693,99.4415,-22.1126,102.523
2.6227,-5.4354499999999994,-7.75065,115.2286,-2.0893499999999996,58.95435
0.6137,-5.0078,-7.8784,133.872,16.7631,26.6349
1.1648,-6.068149999999999,-7.979150000000001,140.14544999999998,-12.84655,23.531950000000002
1.6077,-7.2821,-8.3279,128.0186,-21.7455,5.4626
0.26935,-7.0878499999999995,-7.02805,121.54475,2.2512499999999998,7.1404
1.0874,-7.7918,-6.9262,117.4053,-9.3918,-4.6758
-0.03785000000000001,-8.15965,-6.139799999999999,97.6052,-10.67965,-5.51535
0.5733,-8.5251,-6.1531,70.7811,-22.5388,2.1895
3.3743,-9.26925,-4.7512,69.38815,-38.9006,-50.0891
3.4144,-9.4977,-5.27,58.3499,-92.9593,-102.5757
2.46545,-9.6799,-5.2874,35.81955,-117.87105,-149.96155
1.4295,-8.9838,-6.7136,11.8081,-131.7561,-171.2983
3.37155,-9.8077,-8.4416,-51.028099999999995,-197.67595,-228.0049
3.0813,-11.2995,-5.7429,-99.2097,-215.0029,-287.8351
0.6354500000000001,-10.117049999999999,-5.1228,-98.46985,-142.9588,-279.50545
-2.2883,-8.6585,-5.9935,-87.8534,-72.3836,-205.3388
-1.8045,-7.0280000000000005,-6.2688500000000005,-73.09345,-49.3286,-100.3099
-0.2244,-5.6857,-7.1652,-65.2972,-33.0928,-40.2491
1.2439,-5.4556,-7.7724,-69.5656,-40.707,-17.9885
