column_0,column_1,column_2,column_3,column_4,column_5
0.08818593159281266,3.6560746812348177,-8.840197333847895,-10.798519952903584,-11.078552318793271,-12.9694261063116
0.11086514078097057,3.61180836494274,-9.279976195256934,-11.202149593670748,-18.914874303719568,-6.099639192482973
0.3927560910771792,3.556718834688344,-9.426205153021407,-11.461114411430746,-5.479886746829303,-5.970559412358296
0.3065525192467597,3.5983147058661156,-9.407172649308732,-14.08976038847467,4.532105920236928,-6.210093609429227
0.2390084177377536,3.722394140855512,-9.086306817484052,-14.892507612521843,6.5564029980580605,-3.9291955228704305
0.2671599993044855,3.878083202622074,-9.20040337708519,-15.069803445429148,3.105039086867849,-5.227093326703507
0.1531059244325024,3.843777057335078,-9.568843983881543,-18.437725904089078,-11.690979023405744,-4.338331573114476
0.27841881624281845,3.8128358889557026,-9.640437432729007,-24.621512615418613,-21.45237585698471,-5.596335821875753
0.2077194649026232,3.859619628734581,-9.492207818844898,-28.448946265056758,-20.642987114661633,-4.0127056621479475
0.09532330580248961,4.076023139673868,-9.014593182033057,-27.04453383599675,-5.220171633458125,-5.032641133750658
0.055308682827267176,4.266717586672724,-8.747146947991954,-22.69069069150961,3.7381021769816583,-3.903031779311696
0.22960434003286814,4.245685676215965,-8.58488282811019,-19.360798502520815,9.188338119312542,-0.6108133081020164
0.42398517491221877,4.431566937137377,-8.436904497738457,-13.568333649440838,17.24656623087105,0.6528642202189038
0.17337677361018364,4.717052593632547,-7.854354776356632,-7.056888805158244,18.730313090730277,1.7934448320859344
0.07154876964373943,4.882638748136607,-7.176361215152061,9.323506886222654,21.568783926758407,5.782497021241975
-0.028071837971349562,4.819074797476919,-6.724833162704539,29.02553514482863,33.74761559148639,12.579546377972445
-0.08450022184257834,4.770101164451603,-6.800556950890073,50.636446816354976,37.064063186304416,24.109432512237156
-0.42719173291534146,4.6251958043308985,-6.557190420285582,74.10862378802366,41.369873734165516,36.278035033470154
-0.4260355936786768,4.224455939720567,-5.827263449782362,103.01194898888252,50.00876522983272,52.37494923122502
0.3959564401262819,3.654183652650024,-4.500543126301017,145.84047059916367,71.49796878315803,66.3987573031857
0.9515979067289941,3.0704173468815203,-4.049028223709878,190.55757500729464,75.42799188414091,73.50515641126749
0.5702319837798138,2.051878563147405,-3.647240590245236,233.1047763826359,21.69350280212102,74.82594860241684
-0.04148642369676357,-0.1366777226581876,-2.029162798135342,287.3496701279697,4.473599515751588,79.92539676980576
-0.13278145024416033,-2.3287463679222205,-1.9943559624863223,341.5045442831496,-11.717067167933628,99.8474940065251
0.130831966013887,-5.291500373717708,-4.291769389258776,377.258586438463,-13.86134027606796,130.56723256555745
2.4180748648839856,-8.162996561508786,-11.05226450605281,345.91949624100755,-55.29205290353894,118.12421385680156
3.2424663773476663,-10.045139293867413,-14.878245688392981,278.29341241023417,-40.54528103008767,77.5129354979362
2.4560607332902467,-9.83023593662798,-13.74823341242952,214.52521817437668,11.025031394675322,51.72673793015862
1.7926671765217583,-9.307029627057432,-12.868920278005538,161.59529117041174,25.561457807938037,44.565674265568695
2.368608677964496,-9.305126097206452,-11.858961254443487,116.94277489359675,29.320291506450772,34.84894264771486
3.3854529891577,-9.698898060444227,-13.52175440302986,66.43478763924766,15.105065545433343,20.082267544522676
5.2448517505744325,-10.177729947533463,-15.16278743585132,-14.990327938602173,-0.9759238565771297,-18.456155202949464
5.051748942499111,-10.402787774320235,-15.12449933112574,-103.09408224807623,-63.239530336310594,-62.7926484848337
4.074537806240717,-10.106586331822694,-11.433117456709459,-164.88489862211847,-144.21060429542555,-76.22529696595828
6.037821776811125,-9.68646133007182,-8.664126517804888,-179.9590237224631,-119.4892841378748,-84.66231254690315
6.890008609061196,-8.917026174138957,-9.148800280984593,-183.03861078456737,-72.45186908615655,-122.56776005198044
6.093444438105272,-8.302227755372535,-9.174783013247543,-194.6409273869474,-55.254186778895125,-173.89578956277305
4.762183394844081,-7.107356443970662,-7.6292507768494575,-193.27575648717033,-35.92869538153543,-214.33711659099848
2.786279518618613,-5.682167830012138,-5.711340869846249,-176.1526784318334,-23.555716347395286,-243.7787206640137
0.3818980977841454,-4.014057765741037,-3.467424066759675,-134.9165271543697,-17.515565966921145,-244.6344434373341
-2.294288857028098,-2.330339758999045,-3.770965824069553,-83.2704813951848,-21.18098447263056,-218.6721166436401
-4.797107812988134,-1.0295398081332108,-4.556187093831199,-46.093050645813236,-23.04139965432532,-167.87231825580722
-6.754745149673646,-0.2092136123211939,-5.931220844138683,-14.644725889767502,-38.26043339897164,-98.27255516815946
-8.177323364091302,0.0036665591229590663,-6.548790141704168,12.550800540516915,-44.610213741336345,-24.0576449511627
-8.227958413535795,-0.5180244176826225,-6.737370581034377,37.61785246212753,-44.99737916040022,51.132493056190114
-7.862301410300539,-1.3053732408815262,-6.614201899135382,63.935510356417055,-37.52437644811936,130.74497204162455
-8.010368094704896,-2.446072545094635,-6.843658627299199,96.47678004898191,5.569030384159854,203.08286045700675
-8.589424449885781,-3.576131308216823,-6.8852824419589815,118.69434497256572,35.14019084193378,262.0155161361117
-7.002704309174224,-4.810628633078123,-6.316872922613196,143.09841205626014,39.34104156131323,312.7046700831393
-5.144788808615774,-7.090784645566204,-5.719453481144207,159.42391972690004,62.99445897328488,340.64168912343894
-1.2333043090080278,-9.149215020415868,-7.846775232931148,165.7258416933234,92.99618752244979,339.48619235263885
4.62157972532139,-10.784244998663643,-11.304611843981851,134.63598138579553,128.68930784466832,296.289382475
8.924652454525013,-11.480859904133254,-13.045341968131314,91.4975874660235,129.27050843784255,202.6630436785161
10.758134910454102,-11.565849697467227,-13.893169838935115,21.57628943617606,112.08410959236889,77.93754767600623
9.28470618912364,-10.853914468751958,-14.474433013503177,-47.05561650077043,81.06450259542754,-21.237701901441692
6.452666119330625,-9.809348035498434,-12.471249233182972,-105.53625997860051,7.874945954488537,-79.45105420008252
3.9244322480626033,-8.325958925618751,-11.439046769782262,-147.1289890984388,-20.236358022430238,-98.30539519741104
3.1830466179343992,-7.5014825020064375,-13.949642942644566,-200.71639865231174,-59.49043833858796,-102.60262959777396
2.9034290852894937,-7.585509204664705,-14.77974024473917,-269.78601230385675,-90.28925887452152,-114.88585145489209
1.2134713466571503,-7.198345191157004,-11.213242492780939,-307.42049204155217,-26.966521515935327,-126.13306833643064
-1.7072808429204938,-4.668685195270784,-8.339257998148089,-311.40419745742525,32.419258149511194,-110.19134170297212
-3.196450046849359,-1.878818256359336,-5.706169414908821,-299.7005201467029,43.366282860676186,-70.23171944524434
-3.2798808941244375,0.49000328706555857,-5.107350318807504,-277.72004488431253,14.94926821378274,-30.09129834494226
-2.0281855441314613,1.772622577994333,-4.1476004519420355,-250.86141300904544,1.9726197638459726,7.677492147886223
0.198887065959401,3.324979776901867,-2.2731040809694596,-198.3698140317919,21.167449242388674,17.72436419473739
1.8113672641493883,4.926995064623636,-1.5242815510709473,-128.37828995998825,36.78299079765127,2.630257266367719
2.071540892009232,5.922648000462431,-1.2355970234678177,-55.194950932800204,43.227473668001565,-11.409628985378873
1.2738316536591816,6.304981422109418,-1.3268433234732622,12.212418489333237,41.54708467439854,-19.334413021041723
-0.46802310252689616,5.973753620861623,-4.724144686231418,62.220912722325,-3.303363425411557,-9.162896594019047
-1.797012585177981,4.923013411325354,-6.102477518574482,82.83594180741709,-48.86399407224551,12.851824805114704
-2.261935637827895,4.154854786564364,-4.631680264010502,108.1674347911862,-51.07237413468026,39.864046614762536
-0.7993442905532671,3.368498807320372,-2.3628881268029396,187.92985660775744,67.41941344928942,70.99773477135514
-0.2675055491651037,2.575827941955654,-2.82955505089199,257.2324345142567,76.69225795965494,89.58224127813166
0.30098892263465354,0.6054312745538087,-0.9139849107932345,303.92188747775253,45.64890431410112,90.27174939681252
0.4896769739061724,-2.07644800105804,-0.045842025782883884,363.1722250030974,18.194035763374213,89.3743502670491
1.068243131434786,-5.788159275822681,-0.22327034731718878,417.6453015863442,-41.587760248870076,92.48568427631305
1.900563930615816,-8.737392425516704,-2.0000028998603465,454.5429553264957,-83.46463086213221,68.16601269975219
0.409462989450854,-11.973498554666913,-6.699767131450634,457.47450269202585,-105.59121776727758,43.14194386087172
0.39363163516327976,-14.22287708405076,-13.041708002226317,409.099307652261,-83.2297542831491,22.0423566385733
-0.01721954901065057,-16.0579051653625,-19.16260149809981,342.02920372681314,5.557384849730611,18.776902795661293
1.239604660153407,-16.18680821594278,-21.99801418484084,198.69482851317494,12.884247055823838,19.315747445453912
1.1289069363309512,-15.474575183460644,-18.717777297606403,71.95731167637486,28.284768186216397,12.375131012972677
0.23658495404650676,-12.901170725810301,-12.152373673334708,-18.946287170105396,29.685709222650434,16.616358406122487
0.1283632163040468,-10.418257304729716,-5.635612615945246,-46.288053444109934,43.46068363203221,22.41113146403634
0.985606631434003,-8.19619088092339,-2.9477551136320783,-38.127190584781005,38.13775422397542,18.92134000606342
1.4859092511922363,-7.317666610333022,-1.8351441111494704,-16.964572678228734,23.166310670631816,13.901734177820101
1.9280108858146694,-7.291005279284531,-3.055605697341223,2.584582002782354,5.826742952453918,2.0856924357234323
1.276454226595476,-7.5547638344660655,-5.050842456149134,13.483083156689226,-3.5401804177023886,-10.075874057986864
0.4048939927903908,-7.792358153523562,-6.360051811350779,12.07597662242723,-13.44681977554488,-13.713652219949749
-0.0656625380183472,-7.924171652608033,-6.984225645955249,3.706658996000592,-23.154674242016267,-12.60309310241705
-0.2037797833076396,-8.009066806053921,-7.021328682389594,-6.422258170014037,-26.390634154945847,-7.549595411023567
0.006633806972652025,-7.965085475537369,-6.444069050913204,-10.465865716651178,-9.049521021497146,-5.1505604890502985
0.3341443936682527,-7.724892719093629,-5.542538449476331,-8.868724820903463,3.9133040907546297,-4.184522357096302
0.4147479836362478,-7.438595570963752,-5.415001478807814,-4.917666750590162,4.214760443485153,-3.8545941868865214
0.32681746645705345,-7.303988293475488,-5.512684258849714,-1.2114775704963376,-0.2851399657641052,-3.7662753133782507
0.44368700085712115,-7.341063198626224,-5.64042482298741,0.6601749730760306,-9.73377328094596,-3.030199168280357
