column_0,column_1,column_2,column_3,column_4,column_5
0.8627,1.9161,-9.6038,6.0363,17.135,-49.5916
-1.44825,1.8069000000000002,-9.5601,5.91085,4.72065,-22.999950000000002
0.2394,1.9328,-10.1131,2.3113,-2.5854,-7.7346
0.027350000000000013,1.87405,-10.265550000000001,-4.8376,-14.7513,4.692399999999999
0.1112,1.9998,-10.1175,-8.9029,-24.79,10.5969
0.24175000000000002,2.1083,-9.345400000000001,-7.11765,-27.17715,11.228200000000001
0.1709,2.0844,-9.5416,1.098,-18.0713,4.1194
-0.1126,2.0184,-9.88565,-3.6887,-11.9741,-2.64555
-0.125,2.1254,-9.4024,-8.9147,-5.7198,-12.9823
-1.0301999999999998,1.8537000000000001,-8.28295,6.611000000000001,3.8271999999999995,-23.0251
-5.3646,0.9195,-8.1104,34.3797,14.2641,-4.1386
-16.1374,-1.4883,-10.05955,36.3755,17.353150000000003,122.3109
-17.7549,-5.4107,-10.7184,44.4655,-39.424,333.2566
-2.2992,-5.5543499999999995,-13.7445,-4.931000000000001,20.819449999999996,375.38710000000003
2.735,-4.0097,-9.1311,-59.7494,95.497,327.9607
7.99895,-2.6092500000000003,-3.832,-2.3259500000000024,79.78545,274.8546
16.1097,-1.4549,-11.5325,3.5885,51.6188,160.8176
12.45355,-0.51595,-12.09385,-62.0915,11.378200000000001,66.2923
13.1394,-0.1497,-8.9473,-58.0101,-5.9016,-11.8182
10.7715,0.451,-9.852049999999998,-45.9469,-7.09555,-95.4324
6.1973,0.911,-9.4341,-60.1083,-18.5539,-126.4193
5.9540500000000005,1.5485,-7.4201999999999995,-62.08055,-12.4265,-144.62385
4.6894,2.0285,-7.3264,-47.1203,-0.3935,-181.186
-0.21789999999999998,2.3391,-5.3265,-19.41005,-11.02975,-176.2756
-2.1422,2.8869,-2.2317,55.529,-5.0917,-139.9097
-4.5405999999999995,2.3357,-1.75205,146.45275,4.1326,-101.53825
-4.6342,0.9359,0.6661,240.4781,49.7612,-43.2937
-2.88035,-2.3811999999999998,0.4838,341.8745,101.86555,6.70885
-1.5364,-6.2566,-1.9165,410.7762,131.0416,37.6431
-2.29395,-10.32415,-4.9816,421.0602,126.64085,99.3656
0.5432,-13.2058,-9.3033,396.6656,119.7645,146.6262
7.3922,-15.08495,-9.57255,363.3822,103.26965,107.0287
10.8104,-14.4015,-16.9028,259.7581,87.3229,47.4472
8.9808,-13.41995,-12.76995,57.78645,2.5112500000000004,6.603349999999999
9.3461,-12.125,-8.5469,-22.0484,-42.975,-44.9822
8.664349999999999,-10.5434,-6.32685,-93.50565,-118.4811,-116.73145
9.718,-8.7214,-3.9418,-124.7922,-181.0566,-193.6254
8.283249999999999,-8.0013,-2.6633500000000003,-112.16775000000001,-173.72215,-269.89745
3.0433,-7.6247,-2.6773,-89.6715,-149.4547,-285.5947
0.3525499999999999,-7.3391,-2.3215,-50.45515,-140.30955,-241.45749999999998
-2.6686,-7.3259,-3.1852,-7.9749,-97.036,-159.3948
-5.6465499999999995,-7.4674,-4.8853,30.246499999999997,-7.6676,-59.50425
-7.7966,-8.3665,-6.6449,55.1406,79.8198,69.7926
-11.38675,-11.149049999999999,-6.091049999999999,52.36195,156.74415,242.33225000000002
-7.5982,-14.1124,-4.8002,47.2149,190.6303,415.1393
0.8061499999999999,-15.596599999999999,-3.8925,20.930349999999997,228.56385,446.95105
10.0964,-13.5756,-3.1292,-24.8485,251.8749,361.6922
11.2666,-10.632,-2.7885,-28.08355,242.14819999999997,245.0908
8.8076,-8.5003,-4.3038,-17.2998,173.608,139.5678
6.19435,-8.24565,-4.7513,-10.439499999999999,87.0325,76.0558
5.1217,-8.2107,-5.2141,-8.6955,26.7233,37.8927
4.4724,-7.9055,-5.509,-12.5922,3.2407500000000002,14.806450000000002
2.8213,-7.4821,-5.4045,-18.6958,-3.2682,1.0192
3.04465,-7.22395,-5.4116,-18.19375,-12.44725,-7.83455
1.833,-7.258,-5.9115,-15.4657,-4.6971,-13.4043
1.2326000000000001,-7.28285,-6.1685,-19.16105,-8.53655,-7.55995
1.6712,-7.4091,-5.5764,-13.2263,-6.4767,-9.6112
1.77225,-7.4060500000000005,-5.779350000000001,-8.46705,-4.462199999999999,-17.39395
0.5592,-7.3727,-5.9895,-5.5724,-4.631,-10.042
1.26145,-7.2744,-6.31565,-6.14855,-7.5615000000000006,-2.2342
2.3254,-7.2229,-6.3293,-6.4148,-5.3065,-10.177
1.4603000000000002,-7.3004,-6.2108,-3.90245,-1.73975,-15.145900000000001
0.6564,-7.325,-6.4207,-5.2822,0.9014,-9.8132
1.6076,-7.16995,-6.5121,-6.8687000000000005,-2.3007,-6.43685
2.293,-7.1366,-6.2153,-5.6007,-2.5281,-14.0868
1.6317,-7.0933,-6.2937,-2.5272,-1.2339,-17.7786
