column_0,column_1,column_2,column_3,column_4,column_5
-0.0667431349089112,3.741867540748044,-9.410158318953764,1.4791436436003065,-7.413920370467743,-6.082768890147921
-0.01963362879756803,3.8018138998325908,-9.280952194992432,-2.445760889018973,-2.1232209532234045,-6.972442684908834
-0.11839854249892312,4.007778833655215,-8.688279875477296,-1.1385900704399683,-4.178170624427416,-6.740220695098694
-0.13191855729028318,4.0176023328446515,-8.628218702477517,3.079793783285068,-9.06843726861425,-5.4849126365701215
-0.1795105602957291,3.80336935571045,-9.129747968656048,3.865699340353855,-9.656910674521347,-4.213139076327209
-0.16793976665289034,3.813767981423098,-9.353584140304786,0.5113471638686176,-3.878248212196715,-5.401566876733716
-0.5642152783483505,3.929107547999634,-8.81939701111367,2.66291383453026,-6.048559419018357,-2.106026274035698
-0.3556961506737728,3.888702047336159,-9.005383667786536,6.059145159205958,-9.715626153552755,-1.001686815975583
-0.13008433974215247,3.68254165682098,-9.536253252357776,6.638438474819645,-4.387879762761555,-3.420115453616433
-0.4292544873069337,3.6856308140106826,-9.588878771882099,1.2510491106351596,-2.5160777722009025,-3.603851553540926
-0.702594910501913,3.7506544804875976,-9.025078575377306,10.567215218273095,-4.642219944121182,-0.5598297520746015
-0.7600329163804586,3.7236724980670397,-8.858988091358682,8.32025990435987,-7.807332003715361,1.6524040456039688
-0.5853982962275808,3.674309005608862,-9.118905533823643,9.542150081051549,-6.309947578541093,2.156008183114916
-0.8644685894758711,3.7495578844030852,-8.930483328715402,9.005150876406812,-3.577209344936766,1.8285216151479675
-1.4649131048615682,3.7518825826483493,-7.534300274456086,16.730403449397002,-13.557427058246542,8.527191037478108
-2.2578468796797315,3.817155569387083,-6.055554240325611,42.6443668373126,-22.98403030081106,20.719033668598275
-2.6864690211116633,3.604101174537078,-4.804934847640408,85.75011245388775,-12.664008349634905,37.41137182860194
-2.0901182935688274,3.1674647644628497,-4.630885890772972,134.8145749144477,-3.568390748612236,43.39320829315583
-2.597887744536619,2.155592691663581,-3.75584930334624,189.21750551591714,-10.034862264069497,47.34834774449442
-3.905213238069418,0.6324311559758171,-2.5425655410996124,251.5061457872955,3.0884639954117583,63.69014827692761
-3.2558051102407934,-1.5257950096607553,-1.224299992947124,316.46224614280277,15.951844392509521,87.37391640233531
-1.1923006167940715,-3.1166257127739865,-2.3476370230566426,362.2838240682425,-12.838257090275784,73.61504958672151
-1.046808377375463,-5.905164645783786,-4.158352908186417,396.5537170902379,-22.68501452634224,60.1443199247084
-0.3315868119603832,-8.466890913037036,-8.516424850575236,381.9142100846632,-26.605245702781158,48.25990821939832
-1.1491434744754399,-10.663116101240936,-14.209348923916037,319.24676493088634,7.519815550774176,41.33166238014314
0.18556002816736963,-11.655435787075618,-18.231328363139138,211.05513669875168,28.61029953608701,32.77102750208722
-1.1096201397182068,-11.878154305246646,-18.02858593066979,97.50908156281369,52.88441351035699,33.860455267688415
-1.806998892832158,-11.538570284701022,-17.255721847083965,-12.663826525702332,65.248064157912,42.49019697471651
-3.224361957833064,-11.521483780823436,-17.739895667851734,-99.36886164982748,86.09413196179135,58.68218005734898
-4.456780419379449,-12.050801234747293,-18.349150512144643,-194.01711854312921,101.62831728566209,67.90591301563946
-5.7687553533062035,-12.83845895694576,-16.720510705575833,-300.1630079248275,140.69064108339907,103.26276303902804
-5.900551232737706,-13.1724433701544,-14.051005992830417,-377.0053925053479,173.81051379749644,135.53192602132538
-3.7332272588950093,-12.734547042509293,-9.951581406279303,-434.2012357473422,173.161070088117,156.33424788207364
-1.6495034060505098,-11.454060722754365,-6.195480769026529,-455.84208656389,121.86114476365665,163.27944836488405
2.700044362354549,-9.43882604242074,-3.9023833703706026,-451.0340333462476,62.11232254017894,147.93644715687856
5.153310990819669,-5.026563417207112,-1.549872184136548,-388.88620596389217,76.46954622767664,99.38108086014275
5.533364797619475,-0.900041641456383,0.09884274702564529,-318.97480149297326,55.899022533178126,63.534924756607076
5.30544368615287,2.175606877608354,-0.3106959410697278,-237.65693712369318,18.69568090816528,42.81646453123959
5.700815579161946,4.060391365303728,-1.0319137208995655,-160.81477990184595,27.49072031161419,28.294778365758347
