column_0,column_1,column_2,column_3,column_4,column_5
3.9360343603675836,-1.4200049378605437,-11.617414410929394,4.128038866169737,-3.4836666721691745,26.329924711720125
4.341376941469261,-1.9170003493688716,-12.38980322469619,-23.790609322058774,-4.688803908042632,7.9246125638809914
4.182432992973428,-1.736806331074836,-11.994563056095306,-51.067245069915224,11.717554751598447,-9.151069818594465
4.027928484932562,-0.9730728216758275,-11.550280045506797,-78.56137578947562,12.104016568217224,-22.856102859228663
4.277194140643458,-0.6161396767024997,-10.676424800370263,-103.88571804313058,-11.053278669245888,-41.28589003728456
4.920564147284132,-0.8274126343826889,-10.647151588722286,-118.32391071532429,-17.801779694676227,-60.84994665006765
5.928415491916438,-1.0744257900332528,-10.619386309402572,-129.76519758421173,7.6475912984296635,-95.89898860083643
5.830558268389031,-0.5081431795834034,-10.005693118595474,-146.99264098787359,24.89299840314791,-141.11088195798055
4.945931566732405,0.6887133642646531,-7.397277407750038,-138.96659558508935,34.20129440995727,-175.68867928017826
2.1294127795076747,2.1020205141385646,-6.2783999248952655,-118.84685457253197,37.23895115742931,-196.2972634626528
-0.791990354395219,3.1114862922009103,-6.8164199436047195,-93.4940960782221,20.45443092688918,-172.71217737099994
-0.5491731069129053,3.491444112237578,-6.887404624661765,-66.99334258910655,17.356210393414138,-123.36026755534225
0.7556199846841803,3.553287966993407,-7.202606050845891,-46.13104425796007,-4.2413772959374505,-86.35653420389846
3.3092428710126023,3.5771421576601217,-8.62234101325278,-37.932114831764125,8.218654792870728,-92.26714301495555
3.5033013682079504,3.6024864110310593,-8.23573965827885,-35.49125134265428,32.699787871186466,-109.83970260427391
3.1818333232765266,4.01277774646155,-7.697358140520875,-22.510762123145994,50.00524374734191,-117.14553656402144
3.4934030368641973,4.221611444799706,-7.918500667490029,-16.92377298426578,44.329372115189216,-127.83828183762915
3.4429422887232923,4.358510291164187,-7.348873393274731,-5.405788886697935,54.96971984546352,-137.47249716784435
2.28784831314842,4.568804124578134,-8.056546873804088,2.9093639669254734,54.05424932955882,-138.0964629300906
1.6056216380437938,4.6311269248294025,-6.834432180194326,12.79051790104247,58.368751138781406,-127.92935235433384
