column_0,column_1,column_2,column_3,column_4,column_5
-1.250960412486076,2.0352766389075443,-10.169243357013276,-16.789302712532546,32.39920375076656,13.241143184962922
-0.8194979260043542,2.167167830130883,-10.022869776993476,-17.49926650633264,22.553350066749736,17.709795429283115
-0.320630163113534,2.0744994436405495,-10.131317221283439,-16.999271418083826,33.75571252073431,16.38661745385427
-0.36001606730459546,1.826122397699451,-10.62068910081935,-17.328551476378678,28.893170414174424,14.90118389096827
-0.29084680419954084,1.9633336873900127,-11.633837472581616,-27.19028908126323,26.610641383916,13.489424853983081
-0.37032327271564475,1.9327706310644708,-10.78942530161861,-38.21825124713066,41.256390344734,13.848820420386305
0.08526062880873275,2.2830303291888203,-10.24319745738475,-43.45189717771397,45.319551153726486,9.574905118153891
0.19776464071466596,2.5904589993808114,-9.785879640684374,-42.02987953381494,38.401707358842955,4.782266821699476
0.2995024803426447,2.7835579428668815,-9.371165895395484,-38.86446042550288,23.39966921747804,6.283970361540783
0.8312162000379005,3.017473497436431,-9.050594391769033,-33.167474006170224,16.79005671107813,1.5807260530019747
0.0658098330954537,3.096668633145696,-10.028882368294397,-38.37417035946731,6.945428316390706,-7.08869688880178
-0.9754848993356537,2.8791958320315754,-9.78677949115787,-45.227705969469994,-2.1062467097327953,-2.1830621805161323
0.05020152321165068,2.971097969120404,-8.111445708886128,-43.551654877758075,-8.577242310241344,4.835181479802175
0.8830505064816314,2.852901433124971,-6.767039128599914,-32.4698860319659,-3.1322605429127663,2.7204504597557237
1.2091646202536663,2.565503905838704,-5.839471207631298,-16.22201865651995,5.864436467130246,1.4867729315897749
1.523494176373155,2.4276961077523667,-4.421640432974775,0.5841392797818452,12.036405506672107,-0.7506227914689422
1.538371854130528,2.325051895426686,-2.6963109360023862,29.304123602616976,17.853918744376656,-3.491522450710152
1.8362738279064328,2.2735738476230334,-1.2557369920951982,61.35436954950746,32.57384986465448,-12.04365934600562
1.8971070380259267,2.2126595458985236,0.27432937386450545,97.76808438594294,62.49018229526245,-27.977704973579545
0.921315247948506,1.5272632371004293,3.1119454713575307,163.87018363207878,79.94319365222523,-33.82508495069109
0.37910492844697835,-1.161155668164942,5.258866645546352,271.5209144365087,170.3581376839038,-17.74731974012091
-0.3952782243280334,-2.681555493275545,3.9426405760840155,379.5021553875734,200.6926912108517,40.07008858283148
-1.8837002402212386,-4.67325632170592,1.0103344689650882,439.0405446420434,162.40577125755854,99.93554282629322
-0.38411072682747965,-9.199553370418656,0.6887920029285252,504.87488666297367,58.53904128794174,103.44817796068637
3.1412124992397925,-14.714832290868332,-3.298831712253663,552.5555464817177,85.82496901222632,147.60091640721933
10.313535844475942,-19.767416064094384,-13.00178266618654,440.8394873696808,111.46468690565506,128.7429812031072
12.817873773792728,-21.854274772539654,-22.652868574873317,283.33273240833927,191.44260053913337,43.34883053320504
10.032822523682459,-18.49117581551359,-19.918578250460687,137.10888368092432,148.52699862954654,-20.730805896239403
5.975436820816585,-14.240199263055173,-15.113413046413152,65.56124634723135,53.715091196956266,-9.455633260524785
5.5276618074211,-12.529669681298355,-13.807346240998616,14.098044765862753,-45.400292903094964,-10.632753178697367
6.847367320552212,-12.124178430119391,-15.06512311569723,-10.55898471739992,-158.2662113159523,-35.019810475462116
6.844746308559065,-13.147998220369184,-16.13910571323485,-99.37638048935065,-197.21460466402763,-44.672796840637396
6.643024486426325,-12.692871071562,-13.087359424064749,-146.89777827814123,-162.66249944111684,-52.779881579842474
6.069922281316493,-10.276666047190755,-11.513146325638354,-178.12319462100382,-134.76495484872788,-68.87476943557732
5.8561166956216,-8.46590357277901,-11.396170735413667,-201.94212027978776,-135.4797354011047,-75.10583076102154
5.467236427580856,-7.785112519009159,-10.46072772106369,-227.61950666068,-102.76406046100755,-93.68795660054933
3.48958221712401,-7.13539516437712,-10.113726718075307,-254.09333156546762,-94.05380398263159,-117.35264185332052
1.4566546752381393,-6.437038645172064,-8.750154508173882,-279.0462050778155,-74.3593664188993,-117.64146803473217
0.3294672625250517,-5.043828217302694,-5.942242537496766,-297.37698851417457,-6.345648648519502,-104.92448815210656
0.5716113144990076,-3.2140469037742356,-4.428269357371149,-263.149977487131,54.527228594298464,-87.4288768054955
2.131766004970773,-2.0306152802073556,-5.11144972129511,-217.41690085400438,6.268964914274578,-77.86464598614917
2.3561610787119593,-1.5873049491620501,-4.687872623996966,-179.29419019297012,-54.89380748862414,-72.26801121762563
3.3837130164292577,-0.1013219459953478,-2.3396808211224513,-164.28675955117512,-57.31581784965544,-48.51479821477706
3.29456909767683,1.6681485172295811,-0.46666522987586617,-100.93727483200001,-72.33874377313373,-40.40488221526739
1.4017662659900312,2.1095086078422605,-2.5774996720815384,-43.86751522077869,-98.13374629796522,-30.012821044074375
-2.9718894569624132,1.4415551141007932,-6.215531449735489,-27.702035716173224,-106.58454651525196,-8.07975624693542
-8.672177461551986,0.3909179405602856,-10.040900654853107,-44.24225643963457,-77.27857649976319,45.73071303032651
-10.868827299248807,-0.4095528549352801,-11.17105322412976,-70.843213801524,-53.210967185591294,128.3754833489163
-11.20045932638039,-0.9963944768053558,-10.582081112641347,-87.86172092342758,-23.026512573470477,195.89629305745694
-9.3448417488337,-1.7486114871013785,-9.88034870978586,-87.68399945928218,13.958462183431298,263.4063372276528
-5.643929579723162,-1.7135775756198577,-7.899524042053231,-78.10232903271105,51.81236011442888,286.6921230039414
-0.5626849012935263,-0.912153572361993,-4.892192924101369,-35.50378149260416,44.198936181355364,265.66431082547183
4.838418091220859,-0.6502159486311513,-2.667498092981166,32.312450950360244,35.534405839500586,214.71658577560297
8.54432770173345,-0.9964212815733323,-2.333822557164615,85.1492863901834,56.775830450363536,150.98543049948242
11.49119102310262,-0.8914837850688642,-3.589924455201627,119.49326164053033,154.41387508429221,111.74757064535203
13.598571309739679,-0.22125041847932975,-2.747189355646212,125.0839013403803,136.78583438143278,82.02676090747609
15.737426006182277,0.2385826682004965,-1.2566711470483931,151.6341897738386,38.45577858827556,44.70259874393872
16.567994945088255,-0.45020277083634946,-4.547043130740946,173.02507853754864,-39.43620441748859,-9.266180410879432
15.598750403922482,-1.5687439283051776,-7.295233296571274,140.4510607685325,-114.32131002395171,-72.42363520942276
13.493792171789085,-3.1273139745436134,-4.5936658312495435,147.5684581640839,-159.50455619634133,-131.9480511349451
11.798523445147808,-4.299974205239063,-5.386338651544043,164.6361591573344,-100.90924423593914,-209.56941350957575
5.42511611336167,-5.390784710527428,-9.174388078751734,182.85843709659036,-123.15374044682324,-268.2357966506882
-5.279471902551345,-6.566913253914823,-14.136474486754574,167.49765476831035,-102.38690405938969,-231.54736189021574
-15.759097719521035,-7.074162468031052,-23.079873293511348,72.41287095712507,0.05128395610337853,-100.77094406023292
-17.13034151325841,-6.567841875410825,-19.806191725150338,-31.214295409883015,-7.6796175648860086,49.56341534356939
-11.526927951122653,-6.200781651803085,-13.811944629239404,-56.461320056469276,75.583073568055,175.62064319313802
-7.079607441676508,-6.632903118919672,-12.518415493971707,-71.94960974039728,120.62613253390282,251.95785088529635
-1.5706410210836819,-6.172124755933819,-11.481798868383477,-73.6917069230078,110.99298801322273,252.4850946335304
0.7947309125075454,-5.6010959315055695,-7.067757025212235,-65.77753232450641,113.65092905879294,239.62103251338962
2.7166595097285424,-3.8358625613436246,-3.610144846284707,-19.51746928801071,44.39325161760078,236.01665603958082
5.326661308115821,-2.604495181042476,-1.130178437136306,27.16639801057319,11.041798337828226,227.73556391750674
7.220467297583169,-2.9188499489912743,-1.4615200284162404,71.58797569857418,5.898395875925047,195.62303545001825
9.121590052323976,-4.087768395988168,-2.9362105958018785,114.9228965025647,75.49273583471249,150.58544435178317
9.563922700556645,-5.090891472517584,-3.0802028683366554,140.79971278705784,103.40244558140277,98.27750294729346
8.019790810819957,-5.491354866014106,-4.481403443517979,157.25026560660478,74.4214729186089,64.11224867152042
5.924780178911938,-5.496801581931691,-5.427749796954912,157.652875540384,88.20827652343124,60.78797754894815
5.994641255810867,-5.528697253547309,-4.73802941976144,145.96148944569077,42.9725908242605,75.54442094776452
9.134334970553864,-6.298227950117662,-3.7141987386010262,164.33621731719222,-2.6978784176553714,52.66894820287505
11.902687374196503,-7.182875398918314,-3.712989005492581,177.79673291870955,-68.15034374583101,-15.629801556661725
11.137878336073122,-8.879589801214376,-4.978841271429363,187.4872001972281,-69.62017949078769,-116.88175551699564
6.93942235615484,-9.265538004599478,-6.402324674022251,186.47272601343033,-82.28199162573482,-149.8931590078367
6.060371174018818,-8.685826290432201,-7.231815632847335,175.38506071166356,-117.71609699676983,-158.9430366148844
6.985427604643463,-8.20076458532779,-7.855118660684944,148.47724328438284,-193.81559660700492,-171.872449770193
6.253568783388535,-9.349396219994262,-6.460707736913287,134.35484121293675,-272.0616350928908,-201.7362946366018
5.177432891831148,-11.302260719711956,-6.4144246218990695,88.13445027790937,-245.92817471590118,-234.5566075711849
2.012782242418533,-11.784462071731447,-5.187311884012191,72.30581946549306,-182.00064553078883,-221.28656029755098
