column_0,column_1,column_2,column_3,column_4,column_5
-1.6198547869190325,0.5810029677927719,-17.72572455762802,-2.3908458523089484,-60.59643663473222,-68.12647209806492
-2.127296653187348,1.2102773938963507,-16.707404413738995,-20.846850270748867,-75.33153290250539,-69.2995967130086
-4.422159076366356,0.69689360230349,-16.058262174906346,-47.86203665995423,-113.61897927090654,-65.86663660481162
-6.764218803405823,0.6814195550308744,-16.814769436523218,-75.02849942965855,-110.24776836114303,-45.014157087929746
-8.214503660487336,1.3843064386397526,-16.834635308241307,-105.25174422629271,-99.30948392053365,-17.720472622542136
-8.740158685493016,1.5575697429709079,-14.282471403852956,-151.6075819995584,-90.90842675978574,29.322234600183048
-6.962570560511401,1.6381945804536964,-10.847067956847267,-179.2612994619698,-89.85141275512404,76.07269102693667
-4.610020941596163,1.8139508786429,-8.016138938924831,-193.09213929976428,-86.0512397186677,101.92294062405665
-2.672253364429692,1.9746757992717656,-5.699568159627985,-203.05839179270671,-78.65147922532178,115.6415637565187
-0.39724370767649464,1.6851235385659888,-2.0858719178451506,-206.27013001601975,-68.61735615520466,109.19882726750845
-0.07424704080773736,1.0695224479059646,2.2329035315282297,-177.81219957815043,-56.00523280900351,94.36957920545179
0.44059285470699217,1.0352464461921556,3.7680165546077444,-130.12393996281224,-52.112029413569005,79.2585781693666
0.5751718789705357,0.8923480758227091,4.900304961185481,-97.41093545430284,-51.62506807391402,64.47168195753021
1.5426475369673098,0.6032215246078921,6.459871135923976,-43.00915296422132,-40.77889510929575,45.38699565962863
1.6485009161141393,0.3840358956194414,6.863524603625981,16.429302874596516,-28.546422540367487,15.720482133619262
1.3365514084106802,0.10955069753501082,6.575969945540028,54.7658079725508,-16.12984854930406,-4.159986988251715
1.2773346258129614,-0.4528628646771394,6.403424585224152,91.69521348185597,3.7679933832935597,-23.51601016014558
0.03252580279279066,-1.5397444113374548,7.627898196081806,147.3711814781585,50.1126048964931,-27.517230619016207
0.791381588357646,-2.2649041957148173,8.23345104339492,217.23784105564962,66.21261987950786,-32.45584648724144
2.3235736389104567,-3.6922554018066944,7.626343641127251,309.5479000161258,41.61791110794295,-65.13438530941337
2.7631443354433705,-7.026886320855501,2.0344397169776163,401.101197369129,18.621722350302456,-112.32760356571728
0.9869941437645284,-10.581309256287632,-5.61573709996224,446.86764051866567,0.7432341232515394,-158.39514119379493
-1.0704628282159228,-12.60197402767096,-18.772387949097396,440.5039826108134,-13.757928170724268,-186.2086260161741
-5.993824526383259,-12.719651712620417,-26.96881548730483,346.5521014198107,-19.52880173235272,-161.50849663557705
-7.306955431568796,-11.816927016580635,-32.713662089097056,210.9614736246959,-15.623570765827834,-126.23514816377862
-8.310702963913858,-10.641697022137716,-31.989410073143453,91.32814233898154,-30.52367690135118,-98.47883662570977
-8.459109950881551,-8.992519784674377,-30.845878572965077,-13.315874483149637,-70.81797254413617,-60.62862307397275
-5.676442036019488,-7.199530393769138,-28.069320610859968,-108.0131537344399,-96.66869474126821,-56.65124847838427
-3.9400832248955164,-5.826294321200966,-22.48334387199213,-192.87280284887782,-126.56833307696449,-79.38594921930535
-3.8509602003984846,-4.668528647062434,-15.523500567822312,-237.73751934127154,-158.57066337512043,-121.65858745856737
-5.97887912907442,-3.215804082835749,-8.487299843565838,-240.88388138618822,-167.76527752820013,-144.00791642695668
-8.63684096873104,-2.0827913563071907,-4.565137686687291,-225.8485372187147,-144.7241754083353,-144.25458350758703
-13.288080955922553,-1.3762763855778046,-0.91083563168136,-201.5032531947265,-111.43311129634156,-118.93858580655342
-17.368790083190884,-1.206491502358965,3.710561907987489,-154.54300259114422,-80.86070773622987,-67.20463238598295
-18.054456941499595,-0.4218281084019907,5.783667882258116,-62.06530328018803,-68.44995266127418,6.140161496842238
-16.743771229595893,-0.30158137468004703,4.666535590282204,19.375361061693123,-73.68250942780183,50.00107673444451
-18.23435440243189,-1.6998444735698983,1.5351096761616994,63.89149292648778,-38.39350885749276,94.5429245507913
-19.250145738783722,-4.040803672737722,-1.2082619201151716,72.66320447554351,-6.731032524721961,153.62395277865036
-23.123693308672078,-7.468158004643824,1.7331510136682522,98.66714581332498,41.670942838241494,222.0296505787735
-24.791377376197705,-11.812883532225493,3.4985055043269093,149.42526017485363,110.55493775834672,356.70693311247544
-12.680265465782425,-12.57929552784657,-0.2930500530270495,182.90558807961554,138.1738596216385,398.1978618932815
-8.744293303633723,-12.53915186152175,-8.293181579523269,174.16559646242482,149.19996726471678,395.7320979551252
-2.251153284131799,-12.588222439849508,-11.937098823128192,83.47224876636768,174.84554342337276,415.8275087638713
3.5338633290784496,-12.195798813609812,-11.186121255131505,25.559065364957284,161.41496262621152,384.6492839506973
14.2782999436272,-11.41178887526707,-10.954966778790093,-5.991719345958968,112.26879176793814,320.322295993168
22.116646449458898,-9.007943915677192,-15.040166993836618,-21.440721511671345,88.73750684780812,176.30844301722993
20.806912839859773,-5.5796480319981985,-16.12382372985375,-77.91029756629399,120.42053849555633,29.109249130082222
16.350898708899635,-3.0998512238844675,-14.798710523568015,-118.42155041517813,109.21559169781689,-61.69314977021183
12.041449193502944,-1.2104326804509948,-12.492833618681702,-140.00433881749018,51.031425410370616,-105.38273835101788
11.089984958865788,0.4392119341796003,-10.672667786343386,-160.3332516863212,1.2413368641436469,-137.6084173019622
10.01748220598883,1.527865889291028,-8.360364556008626,-178.38759368558533,-1.8268061860723848,-183.03420895427064
8.09445654290936,2.020840898986001,-4.6265629517777835,-167.55148190565853,21.639312431364772,-229.4919906380319
5.111036857247309,2.2414242976281913,-2.8016587065584457,-144.97122583572806,33.95520537853003,-272.1063810535445
0.4918931842770142,1.7083207509125478,-0.2008783458215694,-111.00402961198172,34.4899070281276,-303.5322392299277
-6.647211336039143,1.1346654416191622,0.1609915057709832,-65.79596550645431,32.59554042263487,-298.59147667087876
-9.979513069079482,1.4143935596367077,-2.1650624301673105,-40.864826958058295,56.09166061827647,-248.52869737081323
-10.545595551805715,1.4970297577232885,-2.1894571888501697,-43.85249710562167,63.40007761354191,-214.82366202838952
-16.90275166277701,0.47578948458445597,1.850290130979648,-5.344113232843023,52.81396940625895,-135.92058914315376
-16.149027545673906,0.773174938219569,0.35530190143292134,38.09154225402002,13.015667811398608,-84.82716772982644
-14.313448007598593,1.0704733989893978,-1.0701341592534825,58.24086292509158,4.449710570424509,-53.678604366094994
-15.376449751181607,0.37567730300729424,0.7522837447514364,80.33014784775138,39.93500403111458,-17.07977228916672
-15.039879016266367,-0.5294944377761893,1.844919388899547,124.9369038105142,48.136845957506495,20.193326391086597
-16.508331066558547,-2.188176899365204,3.323293905260222,187.25659318619228,55.78237643801333,67.77547801814087
-15.750457110068936,-4.093581242573684,3.305751628296709,235.67923568094946,65.41356430421015,113.14074685989904
-15.139553562806146,-6.517154199785377,3.018136613083566,283.5892312838874,92.74453769411474,158.6164947471181
-10.21117850567105,-7.900826338495831,-1.1336522320742903,324.8036663109312,100.05994841191995,203.49755610184224
-5.438554250873383,-8.626733898105806,-7.140519337816941,325.67152569739943,82.39393953672005,209.48438990281625
-3.250711003995589,-9.340664593680021,-11.970256581632382,286.3501317482495,88.23650004886804,208.5049871367922
1.0048545643247784,-9.952892099614068,-13.495231174630135,244.62229764217753,101.42785818210982,207.01644014764616
6.324141094577595,-8.967822607991858,-15.301421505144607,180.61496078504632,89.58873380278217,181.35806989205537
9.337311656878876,-8.677634298675533,-16.73595855871643,136.31852286760707,97.40713569510346,135.99673619323363
10.671440540199676,-8.014417244320695,-17.40092710744712,100.04620872801728,107.46816165138965,76.0373185794753
8.213687257261574,-7.272857506116203,-17.663899968846344,71.74826797655838,109.97863774555236,35.82637263953824
6.085528197517759,-6.270157061941542,-18.33504017671447,45.65114770213884,86.81314422926044,19.366325410717245
5.174347960580831,-5.291308230546227,-18.479860430510893,5.840730380772885,55.68811991180796,14.157098260528315
5.31634619174966,-4.155936018895414,-17.522439540644225,-25.353077642967463,38.64404283566772,1.8380432475871389
5.142544907896951,-3.359456917885448,-15.859857102042847,-42.54676730568266,35.97841262454767,-18.439380721515807
4.1277522280719685,-2.621403297112349,-14.416297175558261,-54.14380548633335,40.60141227125528,-36.95475427066659
2.574732017829937,-2.0894610784860577,-13.240977751770167,-55.893853870675414,43.65234878760466,-44.04385680106478
1.6953347940778585,-1.6677962481599362,-12.799472011171163,-59.505254593821775,29.325401780709708,-46.036431237592666
1.1856124506030299,-1.3476053929681509,-12.390008381933649,-66.69242349201109,12.205753454111955,-48.710733324405275
0.2081721765559885,-1.2852987696143687,-11.589052412415036,-75.28611642074387,0.8904180285359811,-48.96405936388212
0.5836774344307827,-0.9892803140115838,-10.17129113792526,-75.95152523079243,-4.100958375109173,-48.57267987095257
-0.03654964725763167,-1.0407884408363697,-9.179678823292958,-67.31446141042439,-3.695980345572745,-45.752695184138105
-0.05657930731553279,-0.8682522257782326,-9.379973648639625,-57.327630237621975,-7.6156651266312645,-48.082220840863904
0.15086598591770808,-0.5284246713374736,-10.180319570226427,-56.407307849085385,-7.128203408468927,-51.42316004538192
