column_0,column_1,column_2,column_3,column_4,column_5
-0.4535776532194447,4.773790282627616,-7.323459454063497,-41.07740688498433,-8.866445251138826,-5.180786067651477
-0.5215983531162275,4.946491915662068,-7.145285589901019,-34.348555297613906,-6.723413944460041,1.2179908868325564
0.1125397773292533,4.9364223508117275,-6.838380481885334,-23.048880658291854,5.804934597758749,3.6279531137066345
0.27544298727117383,4.938430318175473,-6.535980421859276,-11.047320496716925,14.02922254045443,0.7318253587448796
0.2760725482348641,4.957178416951338,-6.43249072370817,-3.5538461319771963,14.016293488110282,-1.5238277759894086
0.4714266635890596,4.835607742585503,-5.917727785679656,8.323624310748947,17.85831191160745,-1.6362216785072092
0.42816853732230586,4.556994115187233,-5.94807164509541,19.736709910871486,13.119286588106153,-0.8234038820313979
-0.01967425623861801,4.242213965897557,-5.992347137832055,29.051816594253243,7.7680165969613055,1.5821784621382842
-0.3758592808009489,3.92175314769069,-5.958245612778845,37.71292906819899,-0.08285163451252665,8.737324024842433
-0.30786521906459574,3.384060603035852,-5.490099227730038,50.554333554949565,-1.476269495580672,17.0888954653793
0.008034245114889897,2.8950600235001964,-4.990511872276704,65.70902652016004,1.0346248035201349,20.731585210950122
0.0523651301674836,2.578160487023557,-4.464141188826082,82.01455233176907,6.4199621601463335,20.569084713374938
-0.46471380954035946,2.3569754260967635,-3.6404794788652284,112.2062572058397,23.98808160439357,22.34469299521882
-0.2883986389104251,2.150444293914275,-4.38487046889644,142.44241760981748,24.36876960688798,21.24627445597994
0.5231348220444166,1.492046191611808,-4.931034928727374,169.53295832532723,36.32276247627951,17.684795128248208
1.051543191683176,0.8040847221336858,-5.1515375648153245,194.03215587503723,39.990051001274196,10.253658444698472
0.6108229528289233,0.1825080570082751,-5.825907136987052,206.80611690564675,24.958798091051747,5.1687742011373965
-0.5867626208169455,-0.6014011383223157,-6.0617038921357835,223.47786288942046,17.96738769268161,31.985792858924604
-1.2617445429640686,-1.489644557878694,-6.028484141548151,240.252806034845,7.820714260208225,46.16885060143081
-0.32212839451938097,-3.255457546432189,-5.857762902989195,273.24542111907533,12.850582267775511,55.94461601174478
0.8271354057903689,-5.322769311318312,-5.603395846456678,308.36647310693377,47.982373732612814,66.68651267624949
1.5932600093001774,-7.3836109476150895,-8.678411360080435,327.65828467385325,70.39552781579889,77.67860827066848
2.1711974017974427,-9.124948535826832,-12.703501637986559,312.49465219831006,69.06933354616469,72.92057800729633
3.874410799221257,-11.129944053858482,-17.010498116010357,240.32844427162766,35.55313042901329,52.41969875261649
6.908927756741555,-12.98963024009425,-20.22457757413062,167.1419497133635,24.01503551660705,21.214752047477724
7.60581085794213,-13.45687626915453,-21.34686190667268,66.55765448381655,-14.726516204758267,-18.066164563337942
4.763168139184035,-12.972318648831472,-19.09670727086999,-32.73606383110688,-43.409058809818156,-37.25715655791936
3.7624328260779385,-12.065712342153454,-17.522154288530622,-103.60188555331118,-70.35339573915749,-28.109664058073594
4.160380091961538,-11.649936874080376,-18.009085412442833,-166.7578468307794,-104.58105185830333,-31.05293413007868
4.440442381433966,-11.646859826114586,-17.356393864111098,-220.4966477057969,-116.59021482907282,-51.13172866182356
3.037126640415367,-10.602804336197513,-14.467878841406426,-265.6791956992401,-96.75800362211689,-53.92512942671954
1.3895517242108237,-8.689345554849444,-11.137318027520465,-279.72627853775674,-61.44612408593031,-46.55719731430656
1.2056387689954187,-6.670776308272069,-10.578904499326361,-280.5205947223715,-40.41524392180682,-38.211484526329606
2.435160807737822,-5.798603161154606,-8.90025525714651,-280.59414725074737,-25.145349304273008,-50.68270871757446
4.685544849517192,-4.820273466010133,-7.45792068506135,-263.6732550576708,-24.47101376880023,-78.32493914117413
