column_0,column_1,column_2,column_3,column_4,column_5
2.8607355296847756,3.6832584732320077,-5.7771451327849865,53.92378813016229,0.17607335035248012,-35.96312501888049
3.060214576105177,3.322793617063897,-6.031626028410925,67.23527485670753,-0.4964745106069309,-49.574001621118335
1.761766114936655,2.7486627249112345,-6.260782898666365,78.54869537871409,-2.350759472632208,-52.41794986597861
0.9629011294391467,2.0091096782210482,-6.764135082471077,86.66793152968447,-13.003521672577536,-47.106292619378245
0.7581951768246412,1.3034858469665125,-6.91801519632401,93.52169847146781,-27.549762438879576,-41.90790703145703
0.3996808983492743,0.3856353824966934,-7.758832166597913,101.31091120795453,-30.286795500608445,-41.880301783269736
0.627937044455816,-0.30225733470084465,-8.188696481148414,106.40248453758214,-18.08759922396778,-48.304628305265936
0.8525901019342925,-0.7551228718334084,-8.355267526984221,106.90863751543648,-5.11982907610177,-59.1669496053615
-0.5414754430411939,-1.1751545491625346,-8.501903652796146,108.36784981281069,-6.17610958227212,-61.9737244298972
-1.3632904159944836,-1.8339456893305863,-8.851523242792329,114.01054381238394,-18.501757680423527,-52.10176056512457
-0.31136310253892635,-2.7262734750283646,-9.175641592663018,115.22951683242944,-16.811920843730327,-51.620201956431934
-0.1958598009247628,-3.262965808586387,-9.591172322056357,115.55835140825081,-1.399390754755311,-62.28297674271519
-1.2664400446639088,-3.348747531302425,-9.502866432363652,114.86474990139186,19.57656006439449,-62.248926421373945
-1.8051315790632292,-3.230709807876944,-9.018475618413067,113.89832420918235,21.672862781040063,-51.41028163180349
-1.7969207114746608,-3.7410627452389047,-8.218085020840219,116.38710049478145,9.056199242436897,-37.335344726441576
-1.16695804056682,-4.341452335706509,-7.635138539993462,127.8841552215672,19.40284120994256,-36.80934965194221
-1.509494162363497,-5.18174580474614,-8.609659449632561,135.72528819553992,31.984513075166745,-36.83014218324852
-2.5733834002704175,-6.034063986077532,-9.233633809724221,131.23192507667594,61.253236036180425,-20.827126329153245
-3.2451139055410203,-6.595185216086478,-9.960100765370361,126.27241232382252,79.23040683962415,-1.86208576928323
-2.291606649476603,-7.0494571272825395,-8.788952113471325,109.49027530905055,85.24060425380398,18.468127777571272
-1.6048974483981757,-7.555655530307316,-8.342083659645338,106.06726408739775,95.76653960296764,33.20563610441196
-1.1671021600045133,-8.210739924050326,-9.096063987975874,110.9389099076147,94.65708848105916,40.22818025594406
-0.48643823717152673,-9.232761228766723,-11.41886791139208,86.65977445463477,100.22279775122676,47.87553975112773
-0.44555357367242143,-9.771572594535048,-11.486098247630869,55.62618619073997,108.56506141515956,55.2245754447368
-1.3073657506132217,-9.674029922241083,-9.606325998320012,27.315013370056338,117.82056001739416,70.57824371440111
-1.559358544781822,-9.066409548203088,-7.7384065453761455,26.326997979981414,122.56878233015179,97.79452280366591
