column_0,column_1,column_2,column_3,column_4,column_5
-0.08400365260690258,4.766050815416672,-6.956515411335448,-30.66930010826421,7.543754649548312,-8.303633523110252
0.1971525967433839,5.176268711705865,-6.055323875301777,-25.944319204875452,8.342100125986464,-8.621575687135067
-0.18149448338097424,5.438074872991089,-4.9207056844501444,-9.14348368687352,-3.5674509940272396,-2.5652477593371836
-0.5046197083996727,5.030346358153643,-5.039594786984068,10.700124422233062,-20.93395716340288,6.780437391291294
-0.36456206471649016,4.4793681557294285,-5.669376449422218,30.47897894888466,-15.184127521685944,8.695460352933706
0.1944149871478874,4.201168967521258,-5.484236692671887,43.65077465448555,16.872434023014637,5.714250184631192
0.07603032254105672,4.297690300319274,-3.8265989234671145,57.435146652417195,26.510952431993847,7.276174729830808
-0.8739465819516786,4.170989030473203,-2.844059487418266,79.76814952528018,3.099159663440564,18.073413471637735
-0.7320195638916028,2.918411329836383,-2.3817011417629157,108.02469207266435,-29.753166667346083,34.25429511430613
-0.403713773031188,1.7728971659304409,-2.9414291976846743,139.02179206259493,-15.612209027949048,41.76483073082699
-0.34254794193707666,1.1692663451828518,-3.760921129426307,161.07568312411124,1.6241583896795382,58.04312407918107
-0.6885419930968172,0.7313326832811355,-3.9022422680794766,184.2414830913455,14.327705167568823,63.716303115108126
-1.0276533539791393,-0.02983641170100486,-4.2055712900326885,214.18408991326555,10.753182837999676,71.8413751838491
-0.9199505528550779,-1.7660589214989866,-4.929736396781922,241.51133182408805,-3.9112744141430835,73.14223066058786
-0.008421866147673191,-3.5664822940921876,-5.965771094751987,276.41025266268394,27.797975169729856,70.67718242601698
0.36889522066105573,-4.404331054814714,-6.041781710113639,311.14126191825585,56.86195603834715,63.15253881693088
-1.189673583785248,-7.280143713977742,-6.477481016695716,332.3854199528461,71.71052174736667,89.90792731422646
2.004516889931153,-10.752174753100325,-10.574097796171738,330.60186574538466,151.19249945560375,110.5564318141358
2.8926962381369346,-12.656406953547224,-16.11285576934299,247.45680047747925,132.25962038080286,113.04230543495993
4.009751845872705,-12.631808665364472,-17.017377982174775,212.81953584869393,74.3632759567243,53.24065854329077
1.708560702943863,-12.660192572949333,-15.146008591364305,187.22200189835158,-5.289929099013546,42.904705936365346
5.581257987801921,-13.994593237521997,-18.150546331482076,114.94807469426463,-56.48974417347207,20.73348692904513
8.473979191469285,-14.97894708794852,-18.348450892405374,19.04279738827435,-108.47185835164767,-24.185231445933912
6.796433710606032,-15.1792589121037,-16.973659021643474,-32.58152985036003,-96.74745094764914,-54.84088950387216
4.529253410571459,-13.78621898215541,-16.723484723527644,-80.87434722621153,-59.98353712043611,-71.58531057166823
3.6247624274507424,-12.568268874194164,-15.909518873740092,-133.42768071848178,-78.80586064185862,-81.17615858894625
3.5725107207526525,-11.708984808606354,-16.048539493158778,-185.21938106935718,-98.3398039761922,-80.87710052990434
3.095701931246137,-10.77834396553699,-13.870482816698742,-239.3015163716202,-106.33202602558468,-84.73197169988012
2.631918256010391,-9.176897683117799,-10.947523632384645,-256.59100977886334,-103.56564170772275,-84.98494711969988
2.658630895191313,-7.634970828322286,-8.888918256805374,-248.43066172398053,-83.41856250653412,-89.10107414189123
1.9888014352265264,-6.0177184260217045,-8.772457833130442,-240.07552157429015,-70.146910167637,-93.41559333125996
0.8652954825095979,-4.563646861419976,-9.46282048730806,-242.8462298054536,-68.45072048582718,-94.49425912001426
-0.42352198479811753,-3.1874726765726518,-6.996865831846206,-241.60873156758421,-33.41181048109865,-84.93923921965114
-0.41618342971931976,-1.3727354895833532,-4.962029020857934,-225.6432569814627,-24.44300248576108,-76.27873002908476
-0.5219174648257172,-0.12509109291434636,-4.3655251489616695,-193.46400567787617,-55.552266007610996,-65.79803482320257
-0.8077933204294404,0.4931963499286955,-4.88899156049533,-173.36988230520046,-86.56002391162443,-56.55144996564517
-0.9942147054275953,1.0337174449183082,-5.235687218607096,-148.05423392695033,-72.77821585741742,-53.60196461288605
-2.105630172299196,1.470029105602738,-5.779480592847741,-140.29108582848662,-74.53578024862036,-55.12270440920348
-3.681480364478321,1.9781429727893685,-4.689302936779543,-129.70894106845805,-91.1483281178123,-39.02878745406198
-4.525552920668786,2.723832023379784,-3.5946614943913677,-94.82490055152604,-78.96541169362746,-19.729666663343714
-5.942958276887741,3.376282572201772,-3.1705216010854755,-59.08982965689367,-70.34591377680039,-4.553059729959657
-7.620044400076541,3.6375583047454354,-3.5181467951287786,-25.721673007966704,-70.60692168565733,26.696246717336567
-8.109751479647354,3.2244413811372583,-4.7744289684718915,-2.940152749098688,-61.408402754498084,61.83431922833329
-7.870292731620075,2.7960782482905024,-4.079289550933803,26.126775018486565,-2.4959038575199246,102.82553984274615
-7.876539468041605,3.1825203159541897,-4.464060675237253,36.19415438462589,10.805598327037002,143.43837755819632
-7.238318424714697,2.9462937209553584,-4.547007853196369,47.925809976961254,-7.24093644669127,191.756514626631
-5.3913229633143365,2.2143697210729427,-4.075889974892545,63.78658674764702,-27.254728694946433,234.31893963060043
-2.923790603908861,1.7253358128402356,-4.218020380025495,93.20146576928235,-36.874902564095954,248.5379042594893
-3.328854966461526,1.5838744286150217,-6.320681994284285,105.31580919602418,-73.65091142316926,257.787989880786
-1.3399721012380759,0.3954660736198847,-5.312050134927602,116.06245315849469,-70.37783026831875,250.78606376409655
0.4101712942298981,-0.24356415876310766,-3.334869313026664,160.9455352760454,6.463309391646971,245.15277795459824
1.3648685610752402,-0.5333264560059603,-2.414578580084223,208.81042258344544,36.57763788887822,232.14218951266307
2.0935116160127345,-2.4850502672824235,-5.17784833424562,250.2152710026278,-46.83815506597621,194.04126337692497
4.120498391544466,-4.319866939559096,-5.150742499587122,286.05288845328613,-31.168189694627074,147.29677545451648
4.48990266380708,-5.644323505594676,-5.956556801137085,280.20944649297013,-33.48531176447369,119.94194163402977
3.58414480779466,-7.061079265615767,-7.018510021391921,288.7064407808324,5.057800748295893,101.84525398931208
4.500254046330864,-8.85905904625194,-9.793693438971946,277.793391262454,71.76819072230188,74.24998857549748
4.670286382720086,-9.65707390596055,-10.951203670805032,229.31941413334033,27.468406742888927,41.72531288248441
4.482340380376639,-9.560127780729875,-9.881615757770536,197.2885309554058,-22.07076607462005,16.858759371499573
5.830720005673244,-10.507537019160472,-8.480127006935257,170.19826137274882,-76.30952856651002,-12.708024359726444
6.416168547033418,-12.342551182833386,-9.943786700142939,133.47320843199722,-92.67393848747058,-77.3353759003292
8.354405208698804,-12.88111779319402,-5.959653180872693,150.18374801987656,-131.72315380507155,-183.80347376082227
5.307111458724977,-12.90484305046122,-6.757453900088321,119.84399910251602,-214.87411864268964,-254.59597675154464
4.044254460931939,-14.109966539538863,-4.6232969718713735,61.14239969945319,-414.1898016385865,-333.12008651258674
0.23990222307711911,-16.749869826881866,-6.419379095772183,54.758474162107454,-325.90044867784263,-366.4466661123393
-0.5482165976824492,-17.325589528121373,-9.646528238897956,-27.237256105461434,-272.3818056070888,-391.8477591620823
-3.2026724189320257,-16.605888473171024,-5.6110896797684555,-51.8528366969354,-214.4761271738688,-372.2036588151012
-6.4414265264885415,-14.067470160049915,-2.836342792434429,-25.936293854361033,-98.36247405017953,-319.44613433032504
-8.378410667330943,-11.565946730596437,-6.045308208469504,-18.672870330191614,-49.19320635845501,-257.77914851113854
-8.422617252812366,-9.935931379039886,-7.56079376480016,-42.54602681202323,-69.14909194248324,-180.0206193924781
-6.877247286108849,-8.939936641850535,-6.701549646118547,-60.39098348179354,-73.6029194982817,-103.19794076848562
-3.8584602195752504,-8.063744400553936,-6.228730531571197,-58.03951184557841,-59.097626540313755,-50.5778386638265
-1.7633349983470918,-7.536818772541219,-6.254723151452358,-49.479363560371326,-51.0090765757989,-27.99037645165227
-0.7934330493186007,-7.442107064720137,-6.124632841940137,-37.71964354896699,-35.39023433827227,-16.991100073537215
0.029693178241049577,-7.373608011118595,-7.002118679775227,-34.28091903303266,-19.67335618875411,-15.490518167381845
0.30969673427930894,-7.2139370444722255,-7.210010249522104,-35.08852573470673,-14.596797380602757,-11.788697116838923
0.458764223960704,-6.8322039413824065,-6.863122905783326,-33.67721789332977,-2.7112543400926583,-7.020073425057081
0.26396259003893124,-6.439666348729025,-6.900877596851476,-25.454994540156427,7.034029023762848,2.9015741392624705
0.10531733647305411,-6.183060706348896,-7.878562444344238,-24.979939619610303,5.449362585648514,20.54402883842766
0.7305154675630113,-6.058977525689965,-8.90893266476432,-36.13598616799021,6.393349916294074,33.77618216732251
1.4534549584446543,-5.67456330314559,-8.802452301401694,-53.58410090537766,-4.237824530027229,24.445928748410566
2.1161037522515835,-5.511794775333501,-6.803850819202142,-50.82289241947904,-6.42158471818438,15.686272168859777
1.9502554411613202,-5.189860728986623,-6.052095853571864,-33.58625104254644,-5.734032218838552,9.944145755653624
1.7200742194330032,-5.044326786004733,-6.699801525557331,-19.57757790079061,-14.11739286422147,6.6625666669256285
1.082024317479348,-5.265331232817835,-8.508637124185471,-17.684862980162404,-14.098889548488438,10.185212222315611
1.271190483669757,-5.420992749852605,-9.290515355226214,-27.62325958196468,-4.397972932620732,13.708412917226388
1.7287788069530894,-5.20385657310417,-9.079350813551173,-34.671378182755426,-11.927295613855831,9.959625228563882
1.5925752410790643,-4.802468352472733,-8.098579303892642,-34.913482690825454,-9.402514554618195,3.9622801722632963
0.7584492315154258,-4.787532921979772,-7.9379953740401366,-27.087781674696508,-4.638941818257784,10.531034635534219
0.7353575828062061,-4.943632112435546,-9.59135197285433,-34.25378362218756,-6.675455800803678,20.03762652793355
1.4187920530699376,-5.195412788940201,-10.080555591156878,-43.10717249068517,-3.9968906237333512,24.29570533187754
1.7741679048584307,-5.103539733661092,-9.04127444722235,-51.53718819644612,-4.1421161862134825,20.04608611424254
