column_0,column_1,column_2,column_3,column_4,column_5
1.4214,3.4976,-9.0662,-0.2916,-2.389,2.4213
1.46835,3.4057,-9.1558,2.0747,-5.0127500000000005,3.93255
1.4857,3.3021,-9.1615,2.0107,0.4402,3.4563
1.35775,3.3799,-8.92605,4.7081,2.53485,5.14745
1.5811,3.3246,-9.1015,9.2809,-0.2737,5.9878
1.66715,3.2174500000000004,-9.1841,10.1767,-1.48745,4.7474
1.6268,3.2208,-8.813,11.1939,0.6191,5.7065
1.0439500000000002,3.3392,-7.59745,25.60085,10.17105,13.1199
0.4706,3.3413,-6.6294,62.2084,32.1174,36.7328
0.732,2.19735,-10.40355,79.8135,5.5196000000000005,43.0466
-0.3168,1.073,-7.1936,68.474,67.5744,72.0463
1.0112999999999999,1.6806,-4.4035,111.2238,93.8664,97.274
-0.2779,0.4009,-3.3134,193.3882,47.8293,112.0875
0.012500000000000011,-2.31505,-2.0256499999999997,272.47630000000004,37.6923,141.733
2.1421,-5.9267,-4.9875,324.2156,17.1699,158.5236
3.7952,-8.5173,-11.36585,295.331,21.749650000000003,131.39035
5.2665,-10.6718,-17.7633,174.8458,20.0811,105.5383
5.87795,-11.50395,-19.05755,23.594450000000002,28.1634,59.93215000000001
4.1571,-11.5047,-18.7362,-130.2708,-7.6424,25.4771
6.478949999999999,-12.71645,-18.19565,-279.36055,-51.63475,-22.872749999999996
8.6599,-14.6031,-15.4673,-421.3241,-112.4967,-84.7373
6.843,-13.59675,-5.50375,-460.9469,-58.846650000000004,-136.87535
0.8672,-6.3157,3.4476,-335.3187,76.9245,-137.8958
-6.25295,2.5347,4.12275,-181.92455,69.33515,-58.2063
-4.9967,5.6274,0.5625,-35.4009,2.6114,73.0747
-0.03649999999999998,4.19875,-2.82845,42.3185,25.694799999999997,107.40405000000001
1.0035,3.1946,-1.957,109.0552,141.039,115.471
-0.8868500000000001,2.1967,-0.84155,204.1529,102.58755,146.03244999999998
-1.2617,-2.0476,0.5492,300.148,51.258,196.4187
1.7260999999999997,-7.476050000000001,-2.6074,372.0855,18.647750000000002,209.4537
6.7093,-11.6616,-9.729,379.6343,25.5783,167.3001
9.32105,-13.8845,-18.987949999999998,216.7629,36.29565,83.11945
7.5005,-13.671,-22.4409,-7.4029,-13.0986,11.8024
3.69075,-14.040199999999999,-21.8716,-205.23000000000002,-83.40635,14.3917
4.1645,-15.7958,-18.9144,-386.3881,-94.531,43.106
8.76285,-14.848,-7.2165,-456.443,-26.818749999999994,-4.244350000000001
2.6881,-6.1249,2.7151,-335.9458,101.3078,-40.8538
1.8631499999999999,0.8790499999999999,1.0379999999999998,-188.96359999999999,78.04939999999999,-15.5819
4.0788,3.1471,-3.071,-84.537,26.8973,-19.8924
3.0663,3.3935,-6.2890999999999995,-42.8598,13.119299999999999,-12.9434
3.4743,3.0708,-7.4965,-25.6998,-3.7994,0.1487
3.76225,2.61285,-8.270150000000001,-14.261400000000002,-3.53765,-7.6828
3.0844,2.5945,-8.4163,-6.7188,2.3174,-6.7682
3.56785,2.4112,-8.7563,-4.24415,-1.6862,-2.7253
3.8722,2.3078,-9.0814,-4.4437,3.1539,-7.8615
3.19765,2.6350499999999997,-8.7558,-0.8493999999999999,3.0138499999999997,-4.099399999999999
3.3723,2.5667,-8.8049,0.8873,-5.25,3.3051
4.0686,2.4147999999999996,-8.9307,-0.07855000000000001,-0.6662999999999997,-3.07885
3.3376,2.5575,-8.9482,-2.1346,2.8766,-6.8838
3.13255,2.64335,-8.82705,-2.5763499999999997,-4.0195,-2.33915
3.722,2.5207,-8.9514,-0.8348,-4.4351,-3.0197
3.6129,2.5477,-8.78795,1.72625,3.72465,-3.2699999999999996
3.7863,2.5924,-8.9825,3.1836,13.4657,-7.9901
3.0550499999999996,2.8677,-8.8743,-2.43795,6.9355,-6.2186
3.2505,2.9559,-8.3347,-3.3531,-9.2836,4.4151
3.8464,2.7821,-8.5657,0.3218,-5.90045,1.89645
3.649,2.6504,-8.7541,0.796,-2.2879,-0.0421
3.6013,2.6767,-8.75825,1.0811,-2.1591,-0.26445
3.8289,2.6442,-8.617,4.7357,1.2166,-1.0678
3.69385,2.5782,-8.95925,5.3717,-0.87835,-3.82125
3.4836,2.3858,-9.4557,-1.1817,-5.2114,-1.8291
3.4132499999999997,2.43855,-8.92815,-5.339700000000001,0.3264,-2.7315500000000004
3.226,2.6903,-8.5475,-1.8907,1.4436,0.2227
3.2593,2.7583,-8.8699,0.087,-1.8452,-2.1803
