column_0,column_1,column_2,column_3,column_4,column_5
-2.1105,1.0609,-12.3911,-105.8447,59.8959,-9.5416
-2.7070999999999996,2.5974,-9.4419,-141.4133,39.9491,2.5462
-1.444,4.9167,-6.0597,-125.7731,-5.361,13.6003
-1.23395,5.461,-5.832750000000001,-95.60445,-26.50155,18.916
-1.4112,5.8235,-5.9071,-70.2201,12.2799,17.5099
-1.51305,6.4662,-4.56325,-45.7595,8.99645,13.5439
-0.9439,7.0542,-2.7158,1.9494,9.5953,3.9128
-1.23915,6.4643999999999995,-2.7802,65.3518,41.44045,-7.54425
-1.0301,5.7653,-2.4176,118.2645,83.4252,-11.5067
-0.40165,5.05555,-1.51045,194.03795,110.1825,-11.30015
-1.2316,2.4107,-1.2548,277.3011,74.402,6.6484
-1.7864,-1.1797499999999999,-0.874,359.0872,66.33165,49.5156
-1.863,-4.7941,-1.4779,434.8775,26.0878,82.759
-3.1574,-9.407599999999999,-5.262599999999999,463.79380000000003,12.6097,131.44645
2.0149,-15.1195,-14.8127,377.5541,99.0801,149.6317
6.1583000000000006,-15.944600000000001,-22.25895,118.3245,50.93595,107.46445
5.7617,-13.8915,-18.8274,-69.9551,-55.4748,18.1091
4.75645,-12.34365,-15.71785,-199.995,-120.59525,-42.78175
4.7163,-12.1116,-15.6174,-277.2706,-131.8531,-102.4701
1.2544500000000003,-9.8096,-10.98325,-313.47875,-120.45564999999999,-133.5423
-3.5328,-5.0008,-7.3804,-306.0459,-49.8342,-118.1551
-3.4670500000000004,-0.7343,-4.5229,-265.24064999999996,-29.0202,-77.17065
0.4613,2.7739,0.4299,-151.4001,-2.7618,-75.109
-2.42575,3.5257500000000004,-2.90425,-49.334450000000004,18.27225,-94.7108
-11.2107,3.5439,-5.0506,10.5383,19.2463,-2.8037
-18.584899999999998,1.9275,-6.8688,3.4384,-18.1754,243.55464999999998
-12.6328,-2.8148,-9.3756,-3.8363,-82.1563,432.8728
0.005649999999999711,-3.1136,-10.99455,-40.45155,-18.83675,379.2107
8.4117,-0.9052,-8.2949,-69.8273,-14.6089,236.0429
10.956700000000001,0.50445,-5.08075,2.8263500000000015,46.838499999999996,45.489200000000004
14.4608,-0.4653,-6.1432,69.9989,82.4673,-114.1734
14.3666,-2.7392,-7.35185,134.38465,135.83,-299.41925000000003
7.2116,-4.2075,-11.4732,150.1721,109.7713,-412.3954
0.06990000000000007,-3.8922999999999996,-10.380749999999999,131.5017,49.9552,-397.45265
-6.6662,-1.8096,-9.5085,115.8312,-22.2223,-318.5043
-16.4469,0.5669,-9.193950000000001,116.86845,-58.191,-118.7221
-24.4151,0.1657,-11.0175,114.352,-81.152,211.4475
-16.77605,-6.2249,-11.862400000000001,91.70855,-59.8541,446.3269
-1.8711,-9.8009,-12.9948,48.7231,-59.4793,478.3123
13.92375,-9.7086,-13.52385,6.6785499999999995,5.61665,225.14339999999999
17.4377,-8.0786,-9.951,-8.2661,67.2595,-138.5724
11.333400000000001,-7.267049999999999,-8.1776,37.9979,84.4788,-350.2114
4.0238,-7.2532,-8.5736,65.7526,96.6891,-448.7323
-2.6085999999999996,-5.34665,-7.33765,92.9995,74.61205000000001,-415.1422
-9.4405,-2.9155,-5.3603,131.3045,23.5511,-287.2986
-17.96515,-2.7984,-5.2794,212.0555,37.243849999999995,3.1725000000000136
-15.9135,-11.2602,-10.214,232.5954,129.8574,366.3362
-4.231,-16.71295,-9.43525,114.4525,166.9121,471.33015
7.376,-15.5771,-5.7057,53.5879,102.9144,406.4844
14.0181,-14.68355,-7.6166,44.87875,59.076699999999995,182.72209999999998
10.9729,-13.8489,-11.4846,-10.0578,25.6852,-43.1933
2.8520000000000003,-10.456199999999999,-8.893699999999999,-40.07625,-11.73475,-114.24285
-0.7052,-7.4981,-7.967,-46.7495,-46.9305,-92.9432
-1.7851,-6.6591000000000005,-9.39985,-58.4948,-90.9897,-58.2312
-2.5627,-7.1118,-8.7212,-73.7721,-130.9348,-21.5019
-2.8939,-6.65415,-9.5875,-85.38935000000001,-106.38925,20.53875
-2.6149,-5.0652,-8.709,-109.458,-109.4409,30.924
-1.92455,-3.5238,-7.1654,-107.7687,-100.31295,21.8437
-2.3796,-2.2518,-6.4515,-85.3273,-82.58,0.6462
-4.3888,-2.65045,-7.732799999999999,-70.0442,-79.39425,6.41295
-5.3696,-2.913,-8.3046,-66.3625,-76.5151,26.8641
-4.8893,-2.7935,-7.7359,-62.3185,-95.9173,39.8623
