column_0,column_1,column_2,column_3,column_4,column_5
8.998655295966058,3.8841436056551473,-9.045599017615613,-26.146528116322344,4.362721685132063,7.738290391602583
0.5032787825223505,3.787064171744663,-9.458782203126253,-41.42895954305493,4.211210977708784,7.304937142773045
0.6101494632987412,3.953629700446967,-8.747635254975215,-55.225178217445986,-0.5929385031827591,9.28317434434516
0.7495924394536606,4.596534192515913,-7.088365090403236,-60.25648818602649,-4.538703981273542,7.88602209530849
0.5488410029487512,5.27867986090964,-6.145215268956637,-53.56178811878964,-11.868418620067448,1.5485343981690254
-0.33969249659315337,5.826649657684926,-6.078815995064957,-48.58772910901289,-26.321106909745943,-0.8266621206990199
-1.3540283089554568,6.088713183045252,-6.357920446212321,-39.78161881363446,-20.82365447287884,2.118229352063631
-1.5002437031091698,6.339171846532265,-6.653901537139117,-38.90825312812638,-19.20630472958026,7.722068778640541
-0.8788182132563562,6.398679250266951,-5.954509061172053,-32.971294369673465,-11.510405450472634,11.451668532235939
0.11665375939460267,6.438164291180484,-5.630552880669746,-19.87830590606267,2.954509279569687,5.694361868629843
-0.49990493086853854,6.749643491106584,-5.724851502357437,-9.542871060437953,-2.680680272356392,3.493662662734765
-1.1632354279954542,6.890206094067091,-5.427633066487685,2.311372245965511,-15.284702258075352,12.933249407426256
-1.1219260539053442,7.142019253253184,-3.5132915919085295,38.14058532034936,4.517351738950751,25.75933332635268
-0.8607386422658242,7.270755890493497,-2.10176312663707,97.52306001804982,9.985547508885963,33.812150812121644
-2.786604343553507,6.881910630299234,2.31374988864707,182.05771741994226,55.35742927780511,66.20129513030274
-3.787943289988844,4.2329288438691535,2.055811475937409,337.2117506189099,132.04304995564058,139.95166995137492
-3.039975947628809,-1.4594036456746262,-1.539792374718799,417.07126989891077,15.318330911301784,181.4028404486951
-2.732994218703588,-7.95566878898299,1.4336794517658895,487.74218204667596,-3.36921144614594,216.4638893248616
-1.070037754322679,-14.910223560586548,1.705257813261709,571.7975116801751,-5.3276984484494365,230.36335990706962
5.132254765505601,-19.191113162348866,-13.68502110282868,507.10326235557284,-84.4407545733302,192.87617005237124
3.8349271607356763,-19.912812431166838,-16.788251168577858,378.25006545543005,-117.66803570589545,108.48032735517492
1.652484928109277,-18.317468956519264,-19.39948982503408,282.3696641714159,-1.0197479909710603,83.67448644505922
2.473972460514022,-15.37591657599731,-16.101938467452268,163.83898491452643,19.21249464349041,66.67059002874497
6.046956624288628,-14.299599668485172,-14.828521285673496,72.80141333718937,4.788833417219497,34.65536592417103
8.571187999602797,-13.55654932318878,-13.900853014273189,-12.85098898212734,-32.44837716699485,-50.172122034748675
7.77799940764516,-12.537423545559317,-13.193187545119091,-100.50813650533954,-92.41457732022806,-146.3160900210979
6.501275665284122,-12.261585467156298,-14.019864621913694,-201.75959904386315,-193.93764998972514,-201.7636279101016
4.861844063677548,-12.396573584361366,-11.380115477382107,-258.8120943401813,-195.91150015317336,-219.31239964140798
3.3432810849586967,-11.537151065366041,-9.945397028882565,-284.0576071104709,-153.2730243403129,-234.17338196082525
1.8204229215030663,-10.06570355135733,-7.354315568403738,-282.75532461213226,-97.77280213587046,-250.6564052058994
-0.8234525288919856,-7.820137749986946,-5.878678468288789,-267.21414524613056,-70.2471837809798,-250.00752992762918
-3.0103039314553808,-5.543431543107758,-6.440451948868623,-243.9831072801081,-52.91189636480534,-231.66861877806443
-4.1708939951462725,-3.5291066531159627,-5.619243665536771,-206.3392331593954,-30.334580335909884,-198.0583069188304
-3.154239802212663,-1.605511764858848,-4.383512810517897,-168.30733152152322,-1.469495358098149,-172.353399786293
-3.985889493563258,-0.6182003459739331,-5.348456491927916,-118.48358345131034,-16.755968857396336,-136.80882890550518
-5.789137044098302,-0.1523304375145252,-7.066451642185849,-93.85878014941338,-51.184351086246,-87.18252193218322
-6.956956349710622,-0.04526066974593447,-8.53946569178072,-77.99906514756428,-57.75885138858522,-21.192521611259032
-7.923370467825248,-0.020999584132629912,-8.475715725897139,-75.61384073115471,-66.59722969087596,49.86770060718837
-9.390369460437938,-0.7549858393436613,-7.432381215849156,-66.84389192458819,-76.91658364420859,167.1548391353884
-6.131075537034286,-1.4428035232636354,-6.7180839710295635,-37.669729026838084,-97.43827781404194,262.96396313970666
-4.092302774821642,-1.6165056943566312,-7.257989689534536,-10.185544175734014,-98.54453404673153,319.2120487495238
-1.6039999360229786,-1.9442866233634848,-7.7015194616635085,6.73465629271971,-98.484699125036,339.17799647970077
-1.3913036181354754,-1.5738507854787924,-7.328328287511766,19.065448034399115,-94.89013590142191,337.26805400798514
-2.642240087372337,-0.5947996587342957,-8.006937445389068,22.290436252029593,-103.96192073140278,336.51809848776344
-2.3238592568226926,-0.48357127343513356,-5.414235330707981,44.811825375261684,-72.31343139085722,343.89919025027905
0.5496412879027917,-0.4780728104226175,-4.580648091696815,103.73193818906175,-5.287148732321713,325.12266243821676
1.5224366759922483,-0.02116464271485991,-5.927583280920731,131.70916162932875,-48.431173374129955,285.68030541513104
2.2271765142044826,-0.6723623678654546,-6.08605403618835,153.39696031759544,-96.0376235020103,215.96303464421413
3.590053456903908,-1.9589582426325054,-4.618709332265443,208.4172777397555,-88.80705733532699,131.87986957637673
2.6522401290789706,-3.1218010467227435,-6.988981506190534,261.5946764250411,-61.63404406716386,69.92683543429241
1.6229818208643845,-4.737849161303213,-8.222491725444181,286.11513141779494,-39.05097763503601,42.2362085409
1.351442110267581,-6.525482245601785,-9.906875173704428,284.2946784868385,15.985710763967838,25.98053775182081
1.6939118565397868,-7.666382830369601,-11.21991595240486,260.55146481558864,52.505640146990736,-0.9629255930680712
0.8229611091381325,-7.833554773796117,-10.328955646353531,233.34306300294008,107.85799183565457,-10.158244442077295
1.6621498017526413,-7.9361092783219425,-9.399558585308572,214.97578506547217,96.87798903324247,-12.227456481884124
3.393413421854341,-8.87495908985979,-9.495604440637143,189.78270817839112,49.9607815970692,-28.881348428463944
6.604975645606019,-10.40949521036795,-8.301684973017618,163.46579099704925,23.854384626092227,-83.48128165234002
2.4410204505844093,-11.161266112637628,-8.177510485484571,179.14769725234933,34.99906322791994,-155.70002490334244
-3.9910096735243967,-8.383329721948572,-9.943882741072194,167.0182756785045,53.144387189107455,-140.50261108544538
-3.988862957427748,-7.117090592651595,-10.85480084656745,103.84644719145702,-50.03112326728847,-84.89158404065087
1.5594611603769561,-7.9155380936195385,-8.295323026948386,55.98321017554933,-148.05029266876633,-72.16379132590954
6.346686764716928,-9.509676024416311,-6.543995781368355,51.02089418454252,-214.03433738836483,-132.05505707857012
7.347599218286576,-11.363461088656456,-6.750837732575328,40.233521439674924,-287.04364708222306,-242.75607138737254
3.521790643730047,-12.957690541871926,-7.732251277653015,5.309369190242762,-296.33276562373004,-296.49655406482356
-0.8920107615777277,-11.69503442078779,-6.451445053082864,-13.438361846956484,-202.99025676701783,-271.37468429636675
-1.7222873076164091,-10.16093568229132,-6.3135639311300515,-31.75328397418891,-154.01141790231588,-229.6896621128121
-0.7133784378013032,-9.718856178154779,-7.095143646610527,-54.67275378515976,-110.97694732836355,-201.86738296437417
0.23756928774973546,-9.6567101971779,-7.742008695372832,-66.21898439235169,-65.37992309923725,-195.88714311210276
1.1086407056510919,-9.3947802156644,-7.770711574512764,-74.44439523309029,-56.76633659500617,-195.06703522311915
1.5874798207610517,-9.161161792502893,-7.898802978513377,-85.56024648361429,-49.81602055581784,-204.42869666818342
