column_0,column_1,column_2,column_3,column_4,column_5
-0.1900980198840642,2.9302334803697896,-7.592274350944182,3.7242571234841746,13.441003051200292,10.193162155048347
-0.0911786255447616,3.166208276157113,-7.379955141086108,10.695936367293246,22.98623664156966,14.197649576345187
0.0980560583353692,3.1758792496973807,-7.241491403155171,18.0916463985066,25.664686303136293,17.729869159517374
0.07948594478892743,3.086630272863804,-7.086923752868129,28.946646476109894,27.982570225957886,21.238556695139007
-0.21648785714900234,3.017966563200377,-7.347939927424282,37.75137818417357,22.15397374798163,24.461927858044877
0.005086695002616868,2.7881489386515113,-7.459395452285713,45.03746328034825,22.3439675670471,25.60453636333087
0.6527192310438423,2.559755529151416,-7.063693737769145,53.796918622347974,34.176927077264324,22.862661458387873
0.9686420707883794,2.4665328543700387,-6.316348022465677,70.6989186550524,56.64730673158042,21.26886090745481
1.0448008449037123,2.612471943262631,-6.662058884975077,82.65918319041931,53.51113259110542,17.487744548340075
0.3093369699628476,2.1702075907821747,-7.334470302163619,89.13635408628151,25.018187035777427,23.916408430287017
1.449018264201381,0.7378670194416624,-8.414509997169876,84.3265453830641,2.0027304336758998,29.927219343705787
1.7530777625910803,-0.02177805654079122,-7.584061562225353,84.91368779555994,22.17014237726754,30.641540861964167
1.7489101465078984,0.029909022767609456,-7.4570466029551685,91.93076751396579,37.344089541997185,33.60978354095934
1.4145853989559138,0.5961750993472008,-9.137667683970003,83.44638408173024,22.169436088415136,41.783582711874296
1.1064349561551496,-0.2746216426069138,-9.117068842107049,78.6935358070166,-27.744359340932085,60.20870334875298
2.193654849756857,-1.313228792913754,-8.220683878957855,86.05175729541499,-40.0948435725041,72.18297063127348
3.2116914350075656,-2.1691769693670873,-7.48097040091933,117.04678140394978,-17.32206190192269,61.75644888261353
3.530147340020455,-2.5021522974553134,-8.249894769661095,137.06005416657771,21.63290095386075,29.563604078817693
1.0271598982207968,-2.0716911649516545,-9.693026788803433,139.82748353477749,21.648231047819515,25.04604580168095
0.001205768716458667,-3.387608328394292,-7.418269656428936,144.81289009890244,-0.8783658448094541,51.64782989669492
1.7821768485047356,-4.330275265779986,-7.440647181997598,182.15196903579005,8.18889172169672,88.99106109420794
3.636143134637494,-5.7557320398468645,-9.574253592350518,176.69922106747384,-16.15779421495183,104.98411292126981
5.812733565705697,-7.338600592006702,-9.72552766889473,146.98094723442614,-22.655105089664215,76.00165162253234
5.189325046939008,-8.18992438356275,-8.043793720796407,144.24902962403596,-0.6619658216128916,37.29802326935688
2.717069622837002,-7.476319891521291,-9.170403619340735,145.86592953012055,-14.403463836020139,37.65504241820875
2.2403675212707284,-7.41991935532342,-8.968453896166837,141.53617641683678,-57.203339048252914,51.4844049116043
3.095724622431247,-8.637526324286046,-8.98108953513766,135.27487515449667,-51.97866628058327,37.64059409622435
4.739862254540629,-9.882332775964048,-8.85201468646319,118.47669934445092,-43.839737043974594,5.4114008880838345
5.151804503678496,-10.413918552135991,-8.242685244411573,105.993458762727,-48.52951106887866,-37.58420224666534
3.765868955965599,-10.607943281854503,-10.108565047457617,80.50371945828279,-86.777356435303,-83.77196732608412
4.906465685101446,-11.513152998604536,-10.325395443753408,38.88771150377377,-114.11915364704187,-143.08417130822164
3.0503223323499813,-12.88859297436158,-10.032923328344287,-23.381704590125917,-128.33738627987648,-209.712858846914
0.11113232502749903,-13.624519747035146,-8.35709933175677,-48.63165536328586,-120.67228885142345,-234.65500214615784
-0.1190276236729481,-13.23159603902377,-8.24099345792438,-38.462931911042574,-62.343435923524076,-242.18147845839297
-2.166154405023795,-12.85307163839502,-9.092766450127485,-36.84758905017918,-25.970133608793365,-228.14463589923693
-2.286170085243718,-12.21019838883358,-9.63818307310009,-32.072951706615115,-28.25127480179496,-175.9553220668983
-1.0429775301207769,-11.725737226645656,-9.48480337746189,-46.39645636942114,-19.90479479188095,-151.2968161670755
-1.1374387478249455,-11.0341712659502,-9.635049141755411,-59.770982175445965,-18.299790056037757,-126.49301645199792
-1.867563331036151,-9.621164339203029,-11.620940917830305,-102.89340361895866,-48.38278364752348,-88.12343171722245
-0.7495901409403444,-8.45462037207409,-15.448988961352946,-192.45428716959518,-52.823473887237355,-36.24301394540063
0.3896465827608298,-7.926649843214008,-14.633914993197457,-285.7176424106411,-20.955201479555683,-10.406835819592553
2.25398383434479,-6.287875392106503,-11.064324485375892,-316.47037244383745,9.009609148539647,-16.58505519282423
3.0842809922032357,-4.798249699254542,-7.017528451660539,-303.7925191466398,-17.122561487109987,-22.132673998619456
3.5642263149949973,-2.8287495559421703,-4.8962099782305275,-255.91204863045698,13.994426220868968,-27.954346834557192
4.427135554480329,0.5355928028100284,-4.153108059038175,-207.7613081170848,29.278794151312166,-50.984197060709555
6.120575256725297,2.475507378839382,-3.5005627654883833,-163.60047426168987,4.5957275138689795,-77.54662493488624
5.895971233124811,3.2908378929981095,-2.653973466334759,-118.40577923473283,-38.779455827509054,-104.11466592898111
4.627483694952967,3.6062922039867407,-2.2692244847389778,-80.58786278609116,-119.75892524156205,-107.49537215791001
5.020393075351251,3.234932899172841,-1.8177398665393432,-40.61822920526458,-190.59858150085682,-121.5633498358036
4.494296833728283,2.980719190151664,-3.9701794818329708,6.0971717974866015,-144.60570899501153,-168.69593398910973
0.29832877098075505,1.5184427549238961,-5.521609688457551,25.808947939208316,-129.88673661787985,-179.27977398090545
-2.787317307482542,0.2830833725756958,-7.309261077861748,34.0991548918234,-85.6156238514091,-156.55803493033406
-5.169374625431311,-0.7942834831972321,-7.364197213880575,55.5715784924795,-12.545973890832201,-107.35868037630976
-7.207237278311482,-1.2734543019027025,-9.09795373128315,63.41946282816605,11.57938171726399,-53.21609054404388
-12.09032094487897,-1.996617154929798,-10.57147870944811,59.998327973404415,14.9675965499095,52.544019891897946
-13.513886575156814,-3.164706124970388,-11.4901134513921,31.027992849253216,28.50650417273772,204.13542835562413
-12.031120203490985,-3.601332058604552,-9.687881579418386,20.787033441897748,38.42666067756141,291.5799872994686
-12.864068367120135,-3.9612778101822967,-10.968910001350237,-22.408453116452016,81.91201778343863,376.8364840269472
-11.250876469514184,-5.661155928241648,-15.742685940788467,-83.40213478694346,129.389623193245,466.2990705157749
-7.318043184494583,-8.410737552749351,-15.825664699182807,-210.15269359565193,79.9878952862465,561.5376550470013
3.088017289844325,-7.313425134351834,-9.534267084197348,-252.55328263837498,14.078105060937347,526.9872950944463
2.9062230274638576,-3.276916769332602,-6.309622012037655,-194.52001411838796,-46.564963433410625,439.7744320595502
1.27054802702498,-0.3905999885102823,-4.036865511589956,-131.17177787876201,-92.50548846637503,412.485341460035
3.596536419122637,-1.2550236031508881,-2.27041933705459,-46.91226741881234,-151.50672577065205,393.5222780546741
9.273283312031205,-4.75102121459458,-4.959859217137542,50.569262359049986,-89.83544946382284,301.0965927385087
11.737876365958707,-6.805867451358968,-10.020297050526278,75.7185707950314,-40.96059268299342,155.1722630317798
9.5729036344435,-6.57277508620705,-13.684633178232236,22.623374036424508,-5.100338516938338,67.55766895523094
6.268164270780823,-4.613530137976914,-11.524583901053813,-23.979421683598023,-21.32787792590806,18.883415907506397
6.6030380485296885,-2.997331863617712,-8.333805225060598,-37.61601438845421,-56.70498906362009,-9.590834222087725
5.861152310905651,-2.236409918115195,-7.558989924349218,-27.158116242912286,-71.63461932610505,-48.019376371697184
1.6674713280403495,-0.9065865973910305,-9.25329973202888,-18.966976103079585,-57.25312021140512,-47.09498926518598
