column_0,column_1,column_2,column_3,column_4,column_5
0.5504,0.9445,-9.8272,1.5417,9.0763,-11.1151
0.5267999999999999,1.02455,-9.4804,2.8260499999999995,6.941549999999999,-10.2744
0.7545,0.9929,-9.5373,7.3567,6.0747,-9.5621
0.51395,0.9905,-9.2919,9.4335,3.0021,-8.5953
0.2315,0.9868,-9.1418,18.362,-9.005,-1.6937
-0.1433,0.6098,-9.74285,23.706049999999998,-10.67165,7.396599999999999
0.3597,0.1663,-10.5334,19.7994,-1.6999,3.8011
-0.6606,0.020200000000000003,-10.868400000000001,8.29905,8.4804,6.835799999999999
-2.6719,0.063,-10.5154,-2.8015,11.1873,36.2084
-5.06285,-0.06995,-10.44015,-9.6583,-8.6631,99.39645
-8.3366,-0.3451,-10.0616,-17.0598,-41.857,202.9599
-7.0871,-1.9007999999999998,-9.70325,-12.93855,-41.39855,308.21475
-2.2947,-3.4029,-10.0422,-10.1847,-31.9714,344.1529
3.49805,-3.50935,-10.807649999999999,-15.31455,18.2025,278.56010000000003
5.5907,-2.4923,-10.1453,-29.3287,44.2926,169.4995
4.7554,-1.1571,-7.95825,-14.69375,26.849649999999997,109.50174999999999
5.4564,-1.1274,-9.5259,1.6726,11.4547,58.2064
6.07025,-0.7736,-9.5668,-11.882249999999999,11.6985,17.26585
6.7213,-0.1385,-6.9506,3.1618,-8.7807,-18.2214
6.55655,-0.13290000000000002,-7.11805,42.63375,-0.6333000000000002,-55.3272
7.2123,-0.5684,-7.2956,81.9977,14.9193,-113.7459
5.2235,-1.3851,-7.3426,110.8361,13.07615,-154.32909999999998
4.0021,-2.3061,-8.2056,131.2093,-9.7357,-185.7408
2.2544500000000003,-3.16865,-7.2523,144.83205,-32.91685,-197.27305
1.684,-4.0366,-5.8699,172.5251,-55.2833,-199.7626
0.79365,-5.8802,-5.8957999999999995,216.07254999999998,-49.42515,-199.47735
-0.1993,-7.5629,-6.891,237.837,-50.9133,-190.3801
-0.9412,-9.1347,-9.544049999999999,221.41755,-47.412800000000004,-162.50639999999999
-0.2744,-10.2911,-12.1507,159.8148,-41.3559,-138.6115
-1.3216,-9.8198,-11.2347,88.97405,-31.58695,-121.49695
-3.2261,-8.7247,-8.6864,51.8551,-13.4094,-82.3857
-4.116,-7.63105,-7.52395,34.464,6.362850000000001,-12.906199999999998
-4.1072,-7.1844,-7.097,21.7725,25.4738,60.6723
-4.6997,-7.4531,-5.77355,17.25835,63.6751,147.05395
-4.7518,-8.2986,-4.864,24.3268,107.6442,221.1385
-3.05565,-9.89215,-4.2904,26.5985,135.79335,266.36105
0.887,-11.3055,-4.8365,25.7704,143.2671,259.2852
0.7375499999999999,-10.867049999999999,-4.87775,14.83835,161.13400000000001,217.7982
1.2022,-9.746,-3.1674,20.7394,158.7469,195.0782
2.11825,-9.20925,-2.7657,42.5096,135.67735,144.1886
3.6414,-9.1624,-3.5829,56.8558,108.737,86.6738
2.9037499999999996,-9.25165,-4.94355,49.29535,72.49494999999999,33.72685
1.0324,-9.1932,-5.3672,35.3633,55.9301,10.8786
0.8126,-9.28855,-5.06005,21.17285,44.0666,9.58485
1.9534,-9.4204,-4.6949,12.0811,32.3158,-2.9777
0.73495,-9.0383,-4.7561,5.88875,30.685850000000002,-9.94595
0.7075,-8.8497,-4.3583,0.1489,15.0091,-5.8769
0.63915,-8.85545,-4.61295,-1.0008500000000002,8.09795,-11.061250000000001
0.0794,-8.6124,-4.8693,-8.4828,-1.3026,-7.879
0.17695,-8.40945,-4.48575,-5.17035,1.95995,-4.704549999999999
-0.0605,-8.2885,-4.589,-1.5436,0.7367,-2.9275
-0.1261,-8.337599999999998,-4.57815,-1.2325,-2.1271500000000003,-2.7474
-0.44,-8.4076,-4.6429,0.1002,-1.0324,-3.3142
-0.48765000000000003,-8.472650000000002,-4.8169,-0.7476999999999999,-2.35495,-0.10015000000000007
0.196,-8.6871,-4.8609,-0.3775,-1.6728,-1.7247
-0.38355000000000006,-8.535,-5.0249500000000005,-2.4514,1.16455,1.5061000000000009
-0.1807,-8.5589,-4.8152,-3.9952,-1.3188,3.5485
-0.06269999999999998,-8.635200000000001,-4.9704999999999995,-6.1564,0.7389999999999999,-3.16895
-0.4719,-8.3181,-4.8857,-8.1803,2.4956,0.023
0.18555000000000002,-8.203800000000001,-4.5428,-5.7014,-0.8347,0.008150000000000102
-0.1951,-8.0646,-4.9101,-2.0902,-3.2378,-2.2553
-0.5368,-8.0302,-4.9417,-1.3833,0.2961,1.5965
