column_0,column_1,column_2,column_3,column_4,column_5
2.6204478235836253,-3.0074984413310846,-8.63949623339126,34.82544383021109,2.3677570109383654,1.1404861495081464
2.095293976438058,-3.38869945782839,-8.93308597508987,37.15626461979988,1.6577706195033775,2.9490742828071923
2.7259402822543746,-3.8085183409199543,-10.695207028307514,27.981609004735084,-10.963017002540406,10.102481001081982
3.405028958784683,-4.057849267570737,-11.644627165167842,5.0641377423245535,-15.054054630231308,3.6100790749676386
3.3587360994391684,-4.023631016151359,-11.075466126693154,-10.671613482671367,-21.91997956298749,-0.10308703373245481
3.2010078860498488,-4.023135521630876,-11.08272086597026,-15.78780184879975,-34.18003590186828,-0.1234083068715345
2.8348405255302134,-4.119549419755223,-12.80924000692427,-28.420187278394845,-43.170958023344106,4.6339472477736114
3.678535378775322,-4.096454185719406,-14.170615907413534,-45.20974147133411,-66.17586261991454,0.8466641656362254
4.222188517368825,-4.3854779843363945,-14.522846493748478,-80.58315014844479,-86.66469511905248,-13.848881148872856
3.411586883529521,-4.6933721258515195,-14.04875191412745,-113.21754830274115,-94.86430423930203,-21.56785498823435
3.268719928154616,-4.536933670750431,-14.189286728965394,-148.10566589116857,-102.14802567430372,-33.6148791823472
3.058317132849305,-4.359306930777414,-13.899647120003861,-180.180439735043,-112.79644647067987,-30.98164346431682
3.0297583062880586,-4.003378247590949,-12.570809687652957,-216.48225366762446,-102.00461292556446,-41.00753100865797
2.2551061649607225,-3.0383840484777123,-10.109678095388206,-227.65473860593286,-66.24276522335443,-54.62914761288608
2.156774306440101,-2.117171788588468,-8.24089008555747,-219.56230468509963,-74.14557919793582,-50.35050187278637
1.32738803786325,-0.8878266762790928,-7.35723502177085,-208.2543060098055,-61.16881343092101,-59.04869438543174
0.0007268471474565962,0.15070132663332805,-6.254785945621918,-180.4592849748477,-50.53148986234267,-64.41119272295495
-0.993001188500815,0.8868899212273404,-6.472834462999199,-159.92302120348734,-38.155738769888885,-61.212227898581105
-1.2726398930801643,1.4756247437036878,-6.203009029842623,-145.1010078587659,-27.90599374929542,-55.735293530029665
-1.8648208945194542,2.031656471900607,-5.407087196331212,-126.78901403047706,-20.474692591158778,-49.3966804588293
-1.9445854509593856,2.689625039858663,-4.916121003920215,-107.37151254201271,-16.039600226239298,-44.812390823637216
-2.4221962229409684,3.105186168612994,-4.269528741373441,-78.54712544957313,-24.243444633556958,-36.817900746166096
-3.317053675194789,3.1275766881182134,-4.257624901850178,-45.32502593293324,-40.37563839467145,-21.233718257845354
-3.4351437330422154,3.2859412870386677,-4.388204892066946,-16.123207881942047,-31.500088960773937,2.1495981443832255
-3.398625209717272,3.409890795326772,-3.8045336362109388,9.499467429102179,-10.868059957905015,14.228956892735976
-4.130065625061137,3.1581104923772463,-3.133113319876745,34.268132853950675,7.304692665973388,21.721974172036756
-5.639234381382518,2.3007772133687197,-3.7080652589253273,67.87695814633314,11.593245407461568,49.79549579378957
-5.686272263566799,1.4952671830601678,-5.275908160418736,95.92696525539718,9.577430513901318,81.00651464983844
-3.458069105456551,1.5588200972760735,-6.232223499583887,102.01873899794019,36.135969171402216,91.93276520761434
-3.1509719157250298,1.4269801036022076,-5.193971352352798,109.69847970550096,75.04026855921653,99.24369160831259
-3.86233216071895,0.6757973951910627,-3.7602481066655677,144.43151634008933,86.29724432761502,121.64266837745876
-2.482645778775106,-0.8338448181983965,-6.623601564985155,184.444824766385,45.566045147478356,148.6833472278255
0.08958880862309904,-1.6187943920681105,-9.961003328268514,174.780782978977,36.49005519977066,153.85918179025336
2.2218164861709693,-1.0831183000964582,-9.407818457223689,153.63436300587455,69.88886380200056,126.1365078720866
1.5192570923108328,-1.0764587361717335,-7.825711093799847,148.56747200948135,89.35499619121985,122.26914564170235
0.17559694131870887,-1.7071412040811844,-6.4209147184560935,162.29409714418287,87.40727920198601,134.51783901818902
1.1242577521702897,-2.685529304500021,-7.223800552564086,183.93613119876719,66.2162090746098,143.04318152940584
5.2601357528598625,-3.1970834106466675,-9.647570384187178,192.703243645927,50.792077741940474,131.3147965600174
7.301655143543901,-3.3649585448274446,-12.61456644134901,161.82760058401655,55.20525134515754,81.17315253794335
4.827639929959601,-4.024738285254409,-12.27225688650331,120.75447896969456,73.20930140679994,46.002607519903435
3.792616259990975,-4.787640880256245,-11.152367176069276,112.66606299758472,113.79028199445064,38.12088553267987
3.372992664408376,-5.263424908746223,-11.42797328265851,107.11320036619385,116.15157473006757,50.457673790917525
5.064138664326376,-5.417193160718386,-10.618628868650141,128.4749038439456,104.13799410179567,58.90743772847419
7.859530999168885,-5.952383919633245,-13.299145079519246,124.15903329103465,76.83283124236922,41.58227867111936
8.543078418044981,-6.878811375522627,-17.31620135323125,76.72155720358714,44.455133607978375,8.865911176093709
6.432970169275148,-7.430342231789449,-17.788926228894304,2.1449682414341487,23.86131959774864,-4.536807879289862
4.788984998617742,-7.448769529439359,-15.173455532183288,-49.551169303360254,-14.122248611472587,2.2758705124070593
5.894402726319524,-7.168591382345294,-14.894943734355321,-95.50213153525024,-48.04339128130655,4.597959973085265
7.562972501253931,-6.98362205835027,-16.73123257176339,-148.42212436422457,-83.57898664538965,-21.901222231446443
5.4129141519780255,-7.684374769222438,-15.213991724504746,-215.6096361390959,-89.11457369508383,-38.08844292464844
1.6271224897620087,-7.625470763941855,-9.274304207619979,-232.70646577545452,-106.49121792040813,-24.08321535650319
0.5427730736858659,-5.828048525893116,-6.765615860521524,-195.65453592371773,-110.75069823675608,12.497964370144096
3.1630042122525914,-3.7289432448544804,-8.818005860113418,-170.33140024611706,-137.6813803969533,25.097901423764945
6.118120483933184,-2.8436281165726967,-12.548244443172253,-195.26783836462604,-141.47524475724921,-1.7284870751060515
4.6987759788725585,-3.41428688867982,-12.575673394408854,-234.61114134468872,-109.84607942832677,-24.709000710481405
1.4623343148790824,-3.2580047775422507,-9.79546079153149,-247.64442478251945,-98.84760445948004,-23.650824017676918
0.9698168394281304,-1.4404857631480419,-6.183543696191265,-233.48884954744955,-104.25930752510554,-10.323643762548251
2.1093833249575775,0.5484346210189512,-5.08757091031048,-197.9746801856697,-101.27135748958861,-21.014684856101958
-0.043164037671691774,1.3472671579274462,-6.205006333975675,-171.67127874490575,-82.28190363236205,-28.719768536270305
-1.644471425050952,1.9099435671943739,-5.868696762255405,-153.6046237664479,-49.352529877055076,-23.522118977646954
-1.2555707681394364,2.778866493424158,-5.310161855536822,-130.7833977957553,-37.22426895136702,-20.687535821697526
-1.5019282121904227,3.486772743283122,-5.209348762069923,-109.74922781695047,-35.434530262825454,-21.49839371913775
-1.3544516086311094,4.095981738061928,-4.738465114011999,-86.96349108211835,-26.500730465914852,-22.71078815282524
-1.9127598953683684,4.3674844649669025,-4.26215269755264,-63.16407925447266,-16.502395161232936,-23.524436046848155
-2.7853773679385965,4.580731143303925,-4.65347713040804,-38.54415698554172,-8.242304748294512,-17.862549120310963
-2.737956861809141,4.744980321451509,-5.1972537530946505,-22.707845429098725,-0.07938878300817151,-9.861465761895618
