column_0,column_1,column_2,column_3,column_4,column_5
5.068098404378121,0.42513843664751694,-12.7376148255477,-41.24124860581738,58.07289983086342,-0.44633195897811606
5.1055768393450744,0.6624549788568059,-11.696588621163707,-63.13981030424027,70.7202732567185,-12.447392786697728
4.904640999039191,1.2196813684501655,-10.317413939022654,-72.83429555796707,68.311699224691,-17.32099648350172
6.269332675969617,1.381402906201563,-10.303651511670108,-80.33714441072203,53.568504731675596,-28.29980956400654
7.453977265015133,1.2825756689690402,-10.189162071929712,-90.58845820058943,47.50717945706973,-47.457855682802375
7.614720001338734,1.443424666870681,-7.7127097772383255,-96.36550603153361,41.43857168000861,-74.65287291060282
7.805672322089942,2.1109170933016927,-5.7077492290543494,-83.34774893664434,34.33010690117455,-97.36549375353484
6.8215957556445685,2.7184702535460765,-4.549129688925677,-58.62931557901048,24.358276539536114,-113.67842262988361
6.198965800312353,3.365896202092305,-3.699847754623804,-30.743988212576788,34.73307766274372,-118.78028835339866
5.3397446786507246,4.286720264188894,-2.886191197523279,-7.934574377961757,38.877660213467,-115.2861619041991
5.755836802708167,4.877668680301099,-2.0038086252996212,21.531879428202647,30.08319096274538,-117.42603828990937
5.254418048666785,4.584522074081479,-2.3604226072767256,53.82676403279018,5.850065792250575,-126.62301647455531
3.9020714964826806,4.2845756390827905,-3.156329116614966,73.54974230933259,-11.309433635547949,-128.4244685787687
2.7174421448762596,3.9217867382476186,-3.195904278949636,89.58629292378174,-26.904180119385092,-118.27318980867466
2.0598337853590727,3.3564561328446874,-3.3348013564680934,111.00305194823946,-33.684953564193236,-105.51035762830129
1.5320319159860005,2.9056148318560693,-2.681407335912238,138.79365399418907,-32.09194802298545,-93.8525098616154
1.4767177879107338,2.0880311977571937,-3.4032219968588633,186.03939825631883,-39.38184612885958,-94.64230257894664
0.6298317998645111,0.46937914880194553,-5.224939280861135,217.49695021815313,-54.123182227634906,-100.72887644058966
-0.80290308057217,-1.1081160872754856,-8.966369966145104,207.54614391108592,-78.99055847740657,-96.41466300439451
-0.6640384727856122,-1.9299960262655085,-8.78949506087696,194.01832407661738,-27.012939794371505,-70.85650579611467
-1.1214470677395807,-2.224166229818652,-6.1854353123596395,211.0052919518718,-19.133608587964872,-59.93380648218562
-3.420514717619618,-3.737118474136207,-8.018468439817008,224.90055159669527,-51.118828600797016,-48.407581251893845
-3.8425391945075735,-5.131931670288191,-11.852580879317582,204.70019372340744,-60.5465330835567,-14.459151274153058
-2.6707418838818917,-6.155666292766257,-11.902164886688816,171.105982516979,-64.15837019337545,15.542512293354688
-0.9401344372789477,-6.494473309871826,-11.826182142413165,146.34066513375106,-37.00836125980626,26.927134792775714
-0.5312332072417718,-6.215126378851031,-10.268089380644044,129.08312201894717,-8.530556243206156,29.21208234167615
-0.5059044548843173,-5.673122773998522,-8.211215988966458,128.06888873761628,6.531372823682859,28.109595808721057
