column_0,column_1,column_2,column_3,column_4,column_5
2.218686917496043,0.09088799519506177,-9.317139342777729,42.09388413644172,-8.583563866191078,-4.550561020122973
2.1667790264320543,-0.09026940554839567,-9.553054630856723,43.19967664301907,-12.578780225065824,2.6849591727380275
2.3855103491195453,-0.5164984337835049,-9.759423487017383,43.24551337534053,-6.622238118838763,5.706340863063881
2.8542661189010254,-0.8799150540286509,-9.770471029984037,40.37571621375023,1.7341453776481057,1.577862636663039
2.965164819100729,-1.1284742274446595,-9.366096360760666,36.49621464317265,5.293480594629413,-2.2351241172144967
3.0090032257349155,-1.155966585811578,-9.249469322531386,35.2554775942222,2.50982485936578,-3.8741249754335247
3.0510968215777403,-1.2651506812311704,-9.108933118732242,34.299752160570904,0.7355025618173231,-0.9406266571012274
3.086416379532004,-1.328078055456395,-8.638380568102123,36.539396668619716,-0.1591585730670161,-1.175131239626176
2.939410006018715,-1.2102543474049245,-8.6732958278506,41.55831798347497,1.932870156989175,0.3492151762801562
2.575850706701416,-1.0824843759405736,-8.951156541956466,49.705843747196184,-1.6958189118041596,2.2143053994547843
2.1276867523933007,-1.248574026695751,-9.235533938533404,57.170451113692856,-8.997907867739196,-0.3854631676840898
1.930060259213956,-1.4788803648869864,-9.625347995682652,62.98619154165785,-21.397674735594162,7.441216357333308
1.698084046653005,-2.0705536327454683,-11.983554504936963,63.19284851800959,-41.57115045905238,22.900865707351752
-0.19157108890206268,-3.1045755112893247,-16.307052501023282,24.626660292343733,-57.05662075355391,44.05693160222409
-1.45516841185482,-3.721805820425642,-20.458872983628204,-62.216584930535454,-69.68369516189145,77.71707465037125
-0.08688051530394318,-3.8448886012574803,-22.261790475807377,-167.2342338526942,-87.75374510966134,126.42642946793616
1.4409789559989405,-4.253967440463396,-22.04745839379323,-273.4037702494818,-118.05659520731102,150.45479858365334
3.7072771414875496,-4.344460610006442,-18.934397657433767,-360.46164029797427,-188.7727496399464,141.55420368947316
5.946551257453134,-3.4029395269769016,-15.036697802478173,-420.2895860451342,-337.8332524984965,86.01238258036874
4.1876515734192665,-2.5009906319796946,-9.024687054707691,-387.79086195187557,-409.5444039928868,41.04552423177262
1.8361764298814685,-0.714460624203024,-4.8964384133646774,-288.6904011632224,-281.15393163640977,15.056648001278754
-0.1579236019600876,1.1031778727394805,-3.312603616321664,-200.81294337668766,-138.14309493546565,16.323682650810998
-0.7457928849525451,2.4854845615578527,-3.122942822240098,-141.94268171451927,-36.81454378851857,18.975914852143184
-1.53507385671308,3.1785989647465303,-3.2932887652352556,-97.03701632262958,-76.40199181889139,7.677157962176717
-2.802067708355017,2.9318465709220356,-4.413617047229485,-110.09446600306636,-176.59360050790985,27.948432877989863
-2.7319572099287184,2.876475223093376,-2.623375811479394,-99.58748226806178,-184.7114694835278,38.89075316657913
-2.6959377209451993,3.536902701118949,-1.926479674302424,-65.67130336994018,-97.14626060100456,20.16355818915586
-3.9341450069126322,3.751418277930455,-1.641472807223766,-32.66062833996047,-54.13242189845112,12.114103814609988
-4.226526775373309,3.797152884542019,-1.9023075078945582,-8.159810260494138,-52.704247963862066,8.500352145256388
-4.596509581373735,3.6555637588160015,-2.4275041585850325,5.723809091619396,-49.02658777797669,8.950643940643221
-5.384476099657973,3.346976643271378,-1.3576652348954363,24.636972311258482,-25.746641431653092,19.96858061095975
-5.6459117520045945,3.412090767308598,-0.5838280042656617,52.2992683000402,-10.718516077505383,34.31478595887808
-5.398811249392406,3.3399774767518045,-0.571219399236279,91.630867427917,25.995404984608356,50.01156118843758
-5.607659669799884,3.4202519952534787,-0.6697722994670262,124.77211138993165,80.3568657951195,61.82305668323978
-5.340088328814942,3.2913818988410286,-0.6618847311931612,156.62998937079638,135.68112993874783,83.50021182720147
-4.355024073310241,2.7005627566379897,-1.0868222874059115,196.3305198738215,129.5070433013694,88.98257710574137
-3.069468665465977,2.004957715330043,-2.650900939885231,219.83326763847737,118.70630652622413,76.34326541956375
-0.8139037693362654,1.2872347295366768,-3.4592668560603994,235.26058065764957,162.6000760384714,53.56005933361483
-0.01235033956052459,1.176690890530663,-2.955635765722881,268.3204396317782,236.30591497191404,32.56305875332096
-1.035815886742087,0.7535938122918623,-4.617162364916075,309.54750258216956,231.39540249991146,35.6385680998037
-1.6740981605249114,-0.7763992357027588,-6.537687676234359,338.96409683674017,229.528474055563,74.15814286376188
1.4942026078518726,-2.1795654992417726,-9.231037933132544,343.04355940767863,191.14654259365605,72.29650491460053
4.139269334891906,-4.6135229078369155,-11.202241133346826,316.7020737293574,189.6628773352713,46.81413910275346
3.7110041653993227,-5.998754006382959,-9.624627898017383,298.02317673778373,310.763991292449,72.45749970536725
6.310288231057166,-6.799816115864545,-12.227860955499578,311.76474987837753,377.4870238378549,119.78311448027445
10.535753857645119,-6.964178075910792,-14.92762162608321,243.21670255954518,291.2015126177878,86.53563724333658
11.07384569225538,-8.014243695866218,-12.48746247470164,150.04389848159687,213.9812917276538,56.94692470056118
13.453839279852737,-9.203842118634599,-10.309283148390271,99.35302873249728,205.99270420150216,14.35142462197777
13.195921460740067,-8.594572668433386,-10.830004360430292,66.00252525246215,154.7269631741651,-42.746876517206566
11.704183547260154,-7.099426621741193,-10.38515986909416,10.029761944545907,70.32467046685869,-76.69656986807793
11.613084269645032,-6.305975602615835,-8.037654911031815,-49.759086236505944,7.482221933104675,-80.70333562453193
11.42625933496842,-5.986488517594479,-6.52909368868784,-81.24192990858498,-59.837852830907444,-81.11948483237052
11.300378117314622,-5.617562071408158,-5.411205288981752,-92.00051761237718,-101.26012612732822,-93.9307758612342
11.223544349917116,-5.125105914427133,-4.955657229955774,-87.30821186570822,-137.92027510610086,-118.46892905966075
10.622607303973775,-4.643134416800766,-6.027815641505497,-87.18443750120348,-179.0961819619419,-134.27031886310147
10.123774264925212,-4.169931344086685,-6.754921792696121,-117.180659196099,-233.1683026600884,-149.93363698317572
9.695609519666874,-3.6499795653840317,-5.834767911362205,-134.2035637057499,-258.2156910144121,-164.5911466209179
8.396808164013692,-3.1783237599125984,-4.715179634541476,-131.12641743035954,-273.1672045495371,-175.66847788856924
6.669710494304195,-2.582744878632212,-5.9761266650239655,-126.98486738779945,-304.9215249930862,-181.61581304823264
4.812284767988447,-2.242162648486634,-6.613843960456696,-138.1548131198386,-317.1157121846041,-195.6663770523616
1.6704225773150747,-1.7164005113240823,-5.721603826284781,-132.3391587512471,-296.95799980050276,-202.58955344952864
1.347822776571348,-1.3074326782791974,-4.6783013875928265,-69.07625809590907,-236.520721505617,-159.3723026730556
-1.6556783849296521,-0.4694316655919501,-4.806119959502772,-55.7230238889326,-154.60707963020582,-159.54631489406827
-4.445870159294675,-0.12127403894575717,-4.867490976560102,-40.765417046476124,-135.6278161276208,-161.64094513691043
-7.959788732276001,-0.07799886403125576,-4.024455006837185,-12.877882236155834,-132.39683699677465,-154.61902091146916
-13.006624120588283,0.4619701456138072,-3.54781287070352,-3.019670503553934,-134.6469764874371,-94.62257370775413
-14.249750701739858,0.7031471297577325,-1.9687606236561122,29.184941543597457,-115.20649869992758,-30.2940022935256
-12.609300203983885,0.09750606894994697,-2.83572482140926,81.66507816197287,-98.45490526425571,31.942553638317225
-12.981614483252388,-1.231017727977761,-7.157152659514679,121.10915975414258,-35.143974138147335,79.56149129249135
-13.814199793627392,-2.2425170541328123,-10.770267058935781,109.99697907201184,71.69403101263573,100.32658601856183
-14.15096211874836,-2.6261359834558164,-11.388841026337513,95.02389866955596,158.78572827447852,123.89803716074357
-11.721190418785538,-2.766362468447853,-9.956977036585451,87.41639864106088,239.76511496323934,150.71682927333921
-6.07806939354322,-2.400361700290988,-8.84852162888737,77.5970069797395,298.87690929696066,161.59522458043463
-1.3864001916288715,-2.6234517135433917,-8.906307026887319,61.643968058038425,323.0009287736755,151.3687569367112
1.8291988967897146,-2.9220691749914716,-10.436855337633736,31.099755632440644,306.99455084329816,114.56046204751775
2.3637189194857022,-2.1294784559602635,-9.750736600088864,-7.788543424005051,278.75923600689765,84.45194526508415
0.06433061862120548,0.05723944880291581,-7.661421633231631,-23.184368437152347,242.0676224665464,87.12973142481626
2.0244692593771703,0.42966557970738317,-5.6254840996549165,-26.219303924571143,143.7948321354425,118.09920488158663
5.532165763534059,-1.0906086417911087,-4.950590314694609,-23.42201087221087,76.76099596240361,133.09140113464284
8.160083268292473,-2.8755469009580508,-6.5727781485628185,-8.309243626983958,53.82023591572198,107.84712733062996
9.020577854960663,-3.8976374243210725,-8.550687858870905,-1.4479758157857805,49.26776003860851,71.58124574482245
7.275300377854711,-3.1551194298888845,-9.012630903538875,-0.4223478436547101,45.75714952614276,43.335962052641435
6.971216867883419,-2.8669016491795904,-8.772339562307058,-9.107891302020736,31.857131944106577,47.24181595921689
7.316199248736096,-2.5548846862254373,-8.555246863728994,-22.563119288673917,25.57604981047846,47.18691986695494
7.475138260332307,-2.1468665189644938,-8.009733061029927,-15.432153617682529,30.98476010395665,29.980748506521465
7.3355472413371805,-1.6179243348012307,-7.8949169016240885,-10.567141411546823,28.82492310915365,2.88252534899013
6.4724495675712745,-1.1815559636518336,-7.779011101936651,1.5624099411473056,32.76432594046866,-7.941520017833855
5.634851603313146,-0.7508607717759375,-8.198863868147765,1.2608696243060065,19.000863639165235,-10.87374972823218
5.017498621860313,-0.6168515609929306,-7.91807052311509,3.109736647402146,9.032945677037702,-4.952037078065825
5.109197044289328,-0.6308825599944974,-7.83002111684674,8.733343794893766,6.8998903543855565,-2.2175552278918964
5.057397121088579,-0.6258764973060669,-7.8498747413051,20.85176088762461,14.323958230733577,-3.9402242066172595
4.750134944049647,-0.7549045193628463,-8.346889298797871,28.05834978242228,13.390065121158324,-5.703090276408404
4.635994782234891,-0.9970306226071737,-9.524317150952626,15.874276936982747,-2.6006965535988766,-7.530698170026775
4.4108066660387975,-1.3004040281592861,-9.478353079110377,6.1980499280817005,-6.990183755396021,-9.696798593274849
4.052035486761287,-1.0996506224233802,-9.23350828371088,1.9050427788581807,-6.289922317682598,-13.426675760419995
