column_0,column_1,column_2,column_3,column_4,column_5
3.2690560651068634,-0.9789376410030614,-6.98323385174895,54.54025207734611,23.713646320087093,10.040807360810822
3.32035178700155,-1.4074380021954866,-6.095770164895685,79.53523009100826,14.765162195308566,14.501661057455117
4.092159231469184,-2.356207132150894,-6.596699806004491,100.83698477831966,15.061056242000706,21.440849410806806
4.4225787452758665,-2.976474473151249,-7.452490301923979,104.65075442968387,3.181865131147714,22.204799267982363
4.309655068793653,-3.064073946414998,-6.8399291991962,110.20912846823819,-7.5652941117418635,13.523167033273644
3.7265634674087047,-3.313777892574206,-5.769463662067579,129.1572278981745,-17.611077442222367,9.61828692950604
3.2305598851162176,-3.592565298487598,-5.286194517785718,156.76099620014048,-20.79926242856733,12.989067399176022
2.5415979848877543,-4.054768929372404,-5.746031944323013,176.0066178372444,-27.127712379478023,18.957678485438343
1.6534836460698592,-5.123734992879794,-9.428393266771703,162.28945090093035,-22.48441391676333,55.30623200456891
2.576978971898231,-6.639026848064191,-12.30855705932912,164.1727335055023,77.15298315380876,59.73195288321018
3.9675631065094357,-7.558554593562843,-17.390532441918456,125.80061581294156,102.49062183419154,45.00643920177727
2.790707543759553,-8.321529004486043,-17.635164144929742,32.67095510497174,32.45342213122337,21.760397482752126
2.268194283373895,-9.609789347693942,-18.800229716709673,-58.00189244494227,-40.841756029723086,37.235651599223345
3.6437367264827056,-11.024683531391446,-19.039227013627176,-139.2950960571217,-71.94588251658747,53.3070679995816
6.318521428278918,-11.821604341885546,-19.396973355559176,-205.12879989555134,-83.39197042688576,57.37307230547483
9.20449697669005,-13.232650902969615,-19.590447570018057,-285.71043565518994,-75.48001649315725,32.5440693284396
8.644156904835606,-14.567175141989196,-20.074047125757893,-455.0294347459899,-90.88718920790788,-11.24046858962751
5.561146608431071,-14.85777760519958,-14.251433500736685,-597.6539092877322,-163.07006642619345,-44.55482838886217
4.095947348564654,-13.45727052574571,-5.40062832670209,-630.4065969620855,-203.70214050596297,-34.466834934004105
6.811155475449799,-10.191108502089877,-0.3271101729750953,-570.5280290036724,-194.05951794595887,-11.74233950735799
3.4258813178121037,-5.578447822065408,4.851017214741208,-431.04511418245846,-65.4713516071786,-32.1140025678523
0.4008709310454013,0.10473128201170304,8.121761730099337,-242.91398376476076,49.19487645354886,-13.052944352828318
0.7965798588496895,3.9781928263059823,6.849995538145339,-72.29284679939371,78.2926608651346,-12.881471984785565
-0.6987840385629797,4.967579006034918,2.784218376404182,10.259108990424163,34.276857231803625,-4.886892865037752
-2.915479184619469,3.435222595728177,-1.487632609408751,-4.620815625765645,-107.12692584721053,36.72583085853999
-3.7642753140563228,1.9433640824928615,-0.8407244292222995,-1.3753756154947563,-200.0184510697735,77.41990667766142
-3.205115502683662,0.5666196527858005,1.2734437276210435,85.89217776712827,-199.48514410628684,82.3002141277532
-2.6785085210656674,-0.6353236176131478,-0.038903293955777386,165.42364250554445,-96.20801568133638,71.43226780755404
-3.020253883980046,-1.7626713796981193,-0.29786462063027536,241.83038207609988,17.249314069289223,80.16591260081323
