column_0,column_1,column_2,column_3,column_4,column_5
0.5011353505768238,2.520725383640542,-9.139246517164839,-43.45127294969238,1.8800147910118334,-3.0502200653263776
0.55501703347312,2.6877908670710076,-9.050681588961728,-41.35637972965611,-5.125154186303772,0.02290169351128349
0.7107371970210382,2.6807575912987045,-9.27879245161343,-42.195422952596914,-9.847581159470515,0.29914993186556654
0.6576152221538374,2.766259142533819,-9.208541753934302,-46.894832555556285,-6.516475140785191,-4.985384191156661
0.5121749059504647,3.0800885955028425,-9.0015057198939,-49.9491627969776,-2.0650740669018695,-10.906279223551985
0.20153034351041302,3.3066079924825478,-8.40044143198328,-45.90318655493402,-1.806923336440086,-11.588603667511181
-0.2939673126744751,3.4551215792063124,-8.149255401075418,-41.31419090979591,-9.910137460719874,-5.590182206537446
-0.13378278630404147,3.8873156565974445,-7.734618000250582,-31.288221607601194,-23.567738537159023,-0.052922748711993234
-0.08143605611770585,4.094735404688909,-6.741565105582409,-17.593983956515995,-15.00261797985287,4.995992641182701
0.208718140396976,4.358095578486404,-6.4217530331035215,-2.4982727474330955,-0.19975929981504187,5.523236675763226
-0.2178529079189371,4.33453051418842,-6.2799853767481535,14.808752786006028,4.572238335264031,6.715263779894476
-0.17785609985323447,4.138373511306041,-5.966827514288047,38.92948020630411,10.875989716038083,12.197344158533735
0.2042302832319804,4.162589122580282,-5.414073062618099,58.80095231257446,10.786292068322364,13.74195526766329
-0.37561448759060895,4.19229302020489,-2.095010822649739,105.31602379458919,49.84555297304137,13.878580784835446
-0.5387433253557063,4.4113734987764746,0.0018231222433871706,157.8458181539898,82.75736673177887,29.940238659573954
-0.6427293162491519,2.949737344348514,1.449722611104943,264.2294881479193,70.9528238031029,50.031257741357024
-1.6449281906392936,-0.5525058601936451,2.861491841385894,364.91324229192816,77.19402570413648,71.28510891586649
-1.941273816384451,-4.740362193362663,0.6763782237545873,458.23647173104007,56.06503975831528,110.73055114208483
-3.381240650427649,-9.197614822189712,-1.7374140154323143,510.49551363311565,31.64461244719757,162.0365052136378
