column_0,column_1,column_2,column_3,column_4,column_5
0.7340408281738828,4.37219202543385,-8.873626287409296,4.387480418015033,34.23005238843805,-11.295594354711662
0.810053875310318,4.3556573876861835,-8.01575761255268,7.572780019856449,36.872810036330335,-9.200125768987894
0.9357260594838225,4.398930271583944,-8.046853525747293,17.151448691036556,33.11011442488897,-4.031225127553363
0.9764827856969361,4.128219691031345,-8.728114410270754,21.825253085684118,20.219009250830986,0.5153303484771498
1.0564049151741512,3.9186517079344654,-8.693216524944802,21.83156611684405,16.031352292589826,4.584291006617097
0.8391973132111866,3.9321450865894487,-7.56722845067247,32.535084275476265,24.734056721093033,14.385194601470454
1.445330041406062,3.9305428731875804,-6.841286599693221,61.36094620558537,46.07912022456108,27.468861726932886
1.4983355644132148,3.577374700712425,-9.147925198800612,73.26699631196419,30.04302479082657,24.414536033130176
1.5392449272400095,2.9128085729915236,-9.225852915942788,70.87759429065284,21.246987284169872,23.09147182164536
1.8055921565165303,2.6514817118493554,-8.781709279596788,72.49592553781616,28.50527745293322,23.568191383542615
1.9929523067972819,2.81477058215277,-7.82995102948561,86.00734022151775,46.93951118389227,22.15955186799446
2.0822971685484926,1.9388741833222596,-7.728281515971111,104.06654228795334,31.0808194116381,26.445925947079942
2.3813187149685615,1.6385522643296067,-9.03570848372163,116.21326431659773,15.041475480270998,25.41491448937859
2.4284854540974368,0.9348329968111079,-10.472808835413332,101.81948182801983,-5.662461454657626,15.8397195121493
2.4013261466985245,0.6332152724906357,-10.665949792793105,81.52422325178759,-3.148253296651939,15.199305780206396
2.2184053524556853,0.7731233206456057,-8.918373193419548,77.81204490957002,4.8431209559728545,18.32825216284933
2.3628258977452155,0.7169305137835408,-7.422994126510074,101.01464461163347,21.293415652485717,17.348767249769452
2.515335629408044,-0.03352500562687508,-10.155738363020996,114.3395546656272,-2.116071621229933,14.422409183880879
2.3297891066783345,-0.8216666048699484,-10.951789726941358,99.2596142730713,-9.72623555631638,12.747409831501475
2.2860660812870552,-0.9146116716843065,-9.542512705219192,89.06435502462716,-9.749177768566451,13.844360257269413
2.1267158916977977,-0.9615326259227193,-7.976981513272414,101.49489616891933,3.2363889739034573,19.518338716288184
2.2607233108510387,-1.6418658136281759,-9.883786284154004,109.10820228793207,1.9279545343595952,25.05760522167485
2.6405430353645176,-2.5035230331158624,-11.334869983378303,92.17136767096663,-7.962330962215674,20.505785346607365
2.471860305241646,-2.8247733142776577,-10.428272620318891,78.56834448851305,-4.45438493976729,20.63909945975901
2.201388518164288,-2.8131240425036492,-9.486062414637264,73.68590606741891,15.782802466197024,24.32097908495284
2.1125169706838016,-2.675823824063519,-8.325825800983138,79.00728370340275,23.07911240149377,28.3536637555992
2.4732377990385195,-3.215914513335911,-9.509520189709354,84.42407634172373,10.098315032419395,28.676083397831178
2.345862132003224,-3.857622428874755,-9.699749034097197,76.35648096090301,5.527832327982802,28.83053261741473
2.626706161424187,-4.1685141864271475,-9.217368460304238,68.66008785359278,5.940120714309917,29.49721306436803
2.6815848906050883,-4.178058642831664,-8.421378461381778,69.08163677716327,12.5749964815146,30.50200650575624
2.4466449812765987,-4.147476150845251,-7.9690920824538445,77.84763148763052,22.040920327966322,30.34256896863805
2.294068925547777,-4.478311133850314,-8.612259952178906,78.05608181132675,12.931590126478095,29.43595037258974
2.316845472855852,-4.933843596029533,-8.742884783901106,70.17611148659273,9.132571303327593,30.812045559138845
2.518569160042751,-5.193752340129145,-8.578650646378192,63.89109561159555,5.461698103601398,30.62926289766058
2.439889170753065,-5.429133208372998,-8.111629331196772,61.83315568485414,4.600298175098943,31.789076707123577
2.5249239965897443,-5.563615189161104,-7.931461900179778,64.26894370094196,12.145519702346952,34.619015089644
2.216032264081832,-5.773106183938438,-7.922744362609176,65.14183199846926,10.413462927562383,38.836505557139304
3.0816618156273274,-6.031649842791359,-8.032455286211679,61.19885094426935,8.62712304775868,37.12800653189659
2.4324688831461128,-6.1087670761906505,-7.990032898271221,56.04368208063246,6.079583544214183,34.16242010048855
2.133239341928416,-6.235128545958956,-7.684046221539067,52.688096276837136,6.143499989578499,33.44062116784109
1.8247549918409995,-6.505613985555607,-7.735356874968983,45.82331391952565,3.20458607355578,37.04564699673904
1.8916250537451433,-6.6690349844105645,-7.298701306406415,40.22778733914682,0.8097292879722252,36.93323082807746
1.5762709696367905,-6.6258194730905045,-6.887115495980941,39.61437654089106,1.732025415718741,35.8239187260437
0.8617315386587997,-6.480573131725128,-7.304485916148301,37.579503016782034,1.529917058398089,39.41342491121322
0.7510280052589405,-6.795906799575992,-7.711202903618591,25.986942306049446,-1.8108512541552801,50.14668989577921
1.2613251757679114,-7.333454924490124,-7.344427924748332,18.507022468405058,2.4280055362401445,55.103663088938106
1.9912406663426068,-7.456999206188209,-6.142217422967886,17.63640284361603,24.016853210088055,51.14066064734617
2.6314745094446446,-7.348398949877069,-5.9591365331558315,21.988980664938236,26.14962889537833,34.65627796327193
1.4342578171289442,-7.2916187397395005,-6.460558086415827,24.589658450182895,18.830975391137063,24.793465749260868
0.5968174892792726,-7.228805269400319,-7.164511170315957,22.548201011336268,21.55848631691509,28.891086642693743
0.03773085255690236,-7.174639532299211,-7.469741234547474,15.960851699282207,26.726995165242524,38.60496312121799
0.2881690721368245,-7.245184257206764,-6.837982709940199,9.252534164359828,28.11673060508018,45.879992383855026
0.8270035010025264,-7.242500996293651,-6.702397801241198,6.688415669352896,28.731587784862107,48.681021987163795
1.1261421464561854,-7.221815877704914,-6.639690724005014,2.0576009694052315,25.13860663699206,47.88120743790153
0.3138326587134887,-7.247255972020466,-7.406882099815941,-7.601997106143178,15.517012765013657,49.4305025968541
