column_0,column_1,column_2,column_3,column_4,column_5
-0.1695627913537068,2.239574372317681,-9.319845060165626,-68.71817452130804,-2.4800320036939607,1.7535568667431853
0.20359224396183145,2.494493523628467,-9.212346792017714,-68.68967936343002,-5.858403373960941,7.496656180578452
0.5367534278436098,2.780776243959737,-8.965611837481404,-67.41721146892725,-1.0857497604756894,5.43969087971303
0.178788087374494,3.1448260440351685,-8.45732662818168,-64.63492051089905,-2.81712836006367,1.4905849437911576
0.0682164260684207,3.477686610097738,-7.965280058692921,-60.9098053657061,-9.977799192943065,1.4091473129551446
-0.08976069676716271,3.742524382236063,-7.26247170391712,-51.6666890128358,-18.191680170003046,4.690952314122277
0.03237527497891559,3.831681858198496,-6.587659624053474,-36.73412683189697,-16.687501485869245,6.850601520465786
0.6863014938698753,4.0446721876049745,-5.604240797277508,-14.824860064389046,-12.049199330008632,1.4655818614625906
1.1123990753187285,4.169387786105454,-4.449393585672475,21.77530981456064,-6.721140766714765,-11.671814943615773
0.01264072172523106,3.8658244817048706,-3.9067017453959947,76.27833258613363,3.9556296574650305,-12.43418839127442
-0.5451633761426521,3.374486933191433,-3.8272252020473925,124.20346713076283,10.955634503319919,-6.28978515163589
-0.9419164878011597,2.558954906468279,-4.22534836362311,166.7507976322723,1.1799864608425534,1.3935963053232057
-1.0238707560250984,1.107512508179421,-4.444751336721225,198.10566361882346,-6.122217109058352,5.009659545621557
-1.023962768925089,-0.3894803477051865,-4.172713418995278,232.58127431772644,-10.165858474634971,12.282818659100114
-1.164471336892952,-2.1421291163357714,-3.208385296198149,279.67086168129043,-4.7019685133602165,28.588765939709912
-1.6207388258063964,-4.083025396648569,-1.9140758717872344,324.0997158916234,-1.7281743829264489,40.49749475011958
-0.7706267377367945,-6.225885333568632,-2.6801099008277576,368.0282267321638,-21.346071915217582,39.01298375216355
-0.5226766912524644,-8.213985468944859,-3.6276879298553646,394.3159381557924,-39.52754850195738,30.618131337031844
-1.6974407501602178,-10.358581557196144,-4.5931465745614855,404.79754467584235,-47.66979655214393,25.633802908992916
-3.557371846705031,-12.51978849871437,-4.008906017185783,423.6997488622182,25.521636316687093,58.36353049501799
-3.4062948663810326,-14.419419833827995,-7.476007092015102,406.84174984731226,51.49085881305719,95.93911481267908
-0.6208412181034609,-16.47108054533635,-12.519431094049448,343.903939059517,60.85482495673499,97.73400101928583
1.6003413123938548,-18.091487444214415,-16.42563618200961,229.50218795280475,45.38603173945089,68.27464931857655
2.3022163841452414,-18.36491181546598,-15.925407332065307,110.58831424552054,31.90138613215921,29.05512669304546
3.058197461537366,-17.79090489342895,-14.231093197496403,1.8433071823201477,-11.224606459615982,-19.99065092416355
