column_0,column_1,column_2,column_3,column_4,column_5
4.3306,-4.6721,-7.6861,20.0434,4.9061,17.6353
4.0076,-4.492900000000001,-6.74455,31.44605,9.8355,19.58515
4.1641,-4.5533,-7.4474,41.157,13.7855,22.4401
3.76605,-4.59135,-7.409549999999999,39.88775,17.2134,20.52955
2.5792,-4.5315,-6.8253,45.5458,16.5684,27.5136
4.6531,-5.15245,-8.46045,41.1913,0.8071000000000002,22.6714
6.0872,-5.965,-10.4903,18.4525,-10.7424,2.423
5.78825,-6.36515,-11.76715,-21.0217,-54.5235,-13.37875
8.0495,-8.3974,-16.395,-87.3493,-143.2111,-18.4343
9.5007,-11.50285,-18.90265,-217.45669999999998,-172.99020000000002,-52.034549999999996
5.7514,-9.9037,-11.529,-281.7509,-110.5792,-60.1374
4.52085,-5.88655,-8.6752,-254.3794,-110.5197,-69.78935
4.2064,-3.8991,-9.0402,-247.8754,-113.859,-91.3018
1.1049,-2.0344,-5.1434999999999995,-224.71585,-48.349149999999995,-98.73205
-2.089,0.4124,-2.7479,-147.5944,4.5233,-79.4274
-2.7352499999999997,1.25435,-3.177,-84.97040000000001,1.7318499999999997,-39.47895
-3.6289,1.611,-1.1946,-9.3514,29.6297,8.4574
-3.2598,1.3388,-1.6801,54.70354999999999,45.242599999999996,50.8969
-2.2499,0.0007,-3.2062,101.8502,55.5442,88.306
-1.08995,-0.6719999999999999,-3.80645,127.11085,73.54634999999999,111.73505
-0.2944,-0.7542,-4.146,144.5878,97.9434,124.5768
1.08775,-1.1683,-4.3995,163.3674,123.20625000000001,122.87899999999999
2.0393,-3.03,-6.3559,185.874,115.4518,133.9762
3.1026,-4.12265,-8.1311,167.69805000000002,104.26485,137.34879999999998
3.1406,-5.3053,-5.0553,168.5099,113.3219,151.9442
6.087899999999999,-7.8195,-7.161300000000001,187.6741,134.22750000000002,173.7253
8.5217,-9.5532,-14.0217,98.9799,162.4587,146.5195
7.0287,-9.9313,-11.5344,82.0998,116.9913,129.6651
7.9278,-9.8673,-8.4187,62.481,91.959,97.8662
11.30555,-10.79835,-11.03245,28.2595,59.48765,67.1378
13.3151,-10.484,-12.9141,-54.1112,2.3285,-9.097
12.0154,-10.7924,-14.44375,-156.89825,-67.31595,-65.36085
14.9237,-11.748,-18.055,-273.5096,-131.4985,-137.3987
9.15625,-14.32105,-12.9001,-409.0164,-89.89385,-241.30349999999999
-0.0255,-12.8627,-0.8207,-416.5934,-76.8445,-186.4702
4.3285,-7.270099999999999,-0.34975,-303.06365,-88.51045,-125.26875000000001
3.0471,-3.1164,-2.8125,-220.5202,-88.2909,-97.2653
2.24,-0.15089999999999992,-3.9752,-162.41285,-134.43015,-56.0139
2.1744,1.8097,-4.2846,-137.8096,-116.0691,-62.2654
0.5446500000000001,3.23075,-3.6471,-102.91565,-40.3883,-71.26085
-0.0155,3.844,-5.1704,-72.5271,2.3604,-70.1034
0.24369999999999997,4.031000000000001,-6.61015,-61.35895,36.3714,-64.62775
-0.1326,4.4764,-6.4382,-49.7273,37.0427,-45.5105
-0.1333,5.01445,-6.0922,-23.43215,11.84145,-17.1945
0.6724,5.3908,-7.2149,-4.5189,-6.6113,3.673
1.347,5.5488,-7.0646,2.37805,8.2037,2.03025
1.6191,5.7508,-6.9753,10.0367,36.1616,-4.7133
1.59345,5.69495,-7.9633,16.3323,43.2957,-5.15025
2.1024,5.5394,-8.5554,13.1858,50.1615,-3.4072
2.1179,5.49515,-8.082699999999999,12.444749999999999,46.371750000000006,-5.85095
1.8619,5.2147,-8.0375,20.3847,19.9952,3.6041
2.69945,5.165,-8.3071,21.197699999999998,-0.9145999999999999,9.54005
2.8553,5.0508,-8.3075,18.3564,3.6528,5.6038
2.42105,4.93745,-8.4708,15.876,0.3228000000000001,3.6685
2.2863,4.7785,-8.2294,15.6126,5.6914,6.7687
2.4457000000000004,4.837949999999999,-8.122399999999999,16.23375,13.3962,8.263449999999999
3.9262,4.787,-8.8224,16.8718,8.1663,4.5227
3.2824,4.673349999999999,-8.879100000000001,1.2462,21.12525,-15.92285
2.6808,4.98,-7.5708,1.1129,23.5728,-22.5854
2.04855,5.1066,-7.3544,11.52375,22.8795,-26.44715
0.853,4.6763,-8.2548,15.4678,19.8351,-15.5557
1.6311,4.45795,-8.866900000000001,8.94865,17.80105,-0.6005
2.2767,4.2934,-8.4056,5.5247,17.0876,3.8276
