column_0,column_1,column_2,column_3,column_4,column_5
-2.796556723198156,2.3927773723701797,-9.092587679583392,-2.402574391682998,-6.247964835541174,-5.707644659654516
-2.8259244307886604,2.3753412174733297,-8.975875769370816,-1.7605383211678236,-6.384619661400513,-5.038211902736918
-2.8520117589812815,2.3817560549532413,-8.852119253217257,-0.15630189299067399,-7.266189819481778,-5.282447462098592
-2.8041392737026873,2.379418876092727,-8.771044318504476,1.0698063768651371,-7.72708057975356,-6.564535704611098
-2.8038178046889426,2.355596529807959,-8.760154618359175,3.8890856160692127,-6.327031585814832,-8.677373394546446
-2.8043480401079988,2.2852535744246945,-8.846391529419023,5.49251463246869,-5.998471741261363,-9.806220905762713
-2.8738997430633035,2.2825589520278777,-9.028315972261028,6.603202530025675,-2.752283330685908,-11.095808129078662
-3.139119664429775,2.1529431565642163,-9.06978288365387,3.3544436324512192,0.41705864497135114,-8.918483087370287
-3.235741537962227,2.0357538715287813,-8.618716675436646,5.233285365036659,2.1367000899366464,-2.6450244876397804
-3.197913005978207,1.750944533918519,-8.10788522706842,13.153051891809737,-1.4831399637127833,3.634518647034352
-2.519326384311535,1.9215357556067205,-8.331540445452815,34.02733514847975,-7.262840115370075,3.430969936458981
-2.3356514577999667,1.7737337241100593,-8.636695778924222,41.38429401497642,-11.724239851046091,-0.3553996741380012
-2.7371164957862604,1.857213665847688,-8.241506700836457,61.078618848890486,-23.301696053073634,9.082598961087474
-2.4969462342618067,2.0560505714067956,-8.721600726717755,96.2432182638297,-41.1447583269569,29.09433878058129
0.1708419322163634,2.704747021826513,-14.468288391244519,147.04478384792068,-60.981498230706165,-0.142389562866682
-1.1412855256080958,1.7785450644323295,-19.846635395835403,129.68710340272133,-58.22107251851383,-75.27102447693433
-8.211958947350732,0.030829125208941818,-24.18814286028471,73.86179078222041,-30.736922340367315,-101.6583943140315
-14.352005964449724,-1.5315821889488508,-29.169279404458372,-7.621503106764428,-21.587754578033035,-63.53655361405169
-14.846193480611543,-2.2811810462021938,-24.57114392855074,-154.02138695140403,-28.00264783454696,3.809497337544747
-12.745424051342038,-1.0372284139230783,-18.789852055436242,-198.30636039816528,-63.27315980115117,91.05248745582168
-5.817634909675205,-0.0786591802166147,-16.954154390115413,-236.19965542158042,-102.89695380162355,138.56301859861776
-0.8037474364453706,-0.10139877985694795,-10.28638825780391,-279.2327395929138,-107.12324696542282,152.18196265475356
1.8006725337901501,0.0038855484045149684,-5.329857044486607,-292.4753894917058,-91.7179769772014,133.2239958736499
2.166870810112494,-0.08163725867844504,1.710477735648386,-278.80406080790425,-53.79604718619748,122.92076693201955
