column_0,column_1,column_2,column_3,column_4,column_5
6.4419,-0.4442,-11.2899,-94.3605,57.4722,10.1851
7.788399999999999,-0.036199999999999996,-9.2405,-104.5818,43.7238,1.3369
9.2802,0.107,-7.9272,-109.8375,18.0847,-35.3849
8.098600000000001,0.6182000000000001,-6.22985,-100.81190000000001,16.7575,-49.8945
7.7682,1.3968,-4.7918,-79.2727,9.2183,-50.0708
8.696750000000002,1.5721,-5.369149999999999,-54.34425,2.2973500000000002,-71.1329
8.4028,1.715,-5.765,-42.9457,4.6008,-115.8142
5.8642,3.1419,-3.8149499999999996,-17.89715,9.29085,-116.75345
5.5916,3.3601,-4.2836,9.3426,-40.7252,-115.1901
6.142049999999999,2.46415,-5.91785,9.8451,-77.44375,-130.58345
4.9971,2.7445,-4.4295,20.5953,-70.9772,-160.2869
3.1814,2.7760499999999997,-3.2619,61.40365,-67.91165000000001,-179.5073
1.6754,2.2624,-5.6112,94.7387,-62.6712,-199.7753
-1.0067,1.4566,-6.29945,92.7679,-79.09684999999999,-177.1234
-2.2301,1.1151,-4.9996,106.4901,-64.3577,-142.3232
-2.8804499999999997,0.5449,-6.5472,138.07580000000002,-59.2418,-131.99665
-5.8442,-1.0933,-8.8608,132.4711,-99.8971,-106.96
-6.0756499999999996,-1.76125,-7.38285,154.0351,-60.5659,-63.520300000000006
-4.3709,-1.2235,-7.8175,191.1952,56.8227,-37.9904
-4.563700000000001,-1.68235,-11.936399999999999,175.59005000000002,39.20255,-37.8017
-5.3576,-2.0561,-13.0472,127.4893,26.727,-10.077
-5.9163,-1.54515,-12.6052,89.51015,18.6999,41.061099999999996
-5.9598,-1.8322,-12.7263,52.6779,7.6204,94.7149
-4.62475,-2.84945,-14.24705,-1.34985,-1.6293000000000002,134.77994999999999
-2.6804,-3.6648,-12.264,-56.1581,3.0879,155.1372
-3.4954,-2.7754,-9.92395,-67.43950000000001,1.2944499999999999,179.60895
-4.4011,-2.8436,-10.0419,-61.5599,23.7689,235.8747
0.38480000000000003,-3.6615,-8.94255,-55.706199999999995,46.8259,252.5975
1.2461,-1.6602,-5.7954,-24.8168,97.4997,228.701
1.1046500000000001,-0.88775,-6.254049999999999,33.13375,25.81215,221.2647
4.3665,-2.8525,-7.6834,74.5082,35.3076,168.1134
0.1099,-1.4765000000000001,-8.8422,83.59615,77.1394,147.47605
3.1783,-2.1827,-8.3291,82.848,58.7164,152.0249
3.9918,-2.96105,-7.16525,137.47715,51.70585,88.81184999999999
1.8833,-3.1311,-6.9257,176.5543,2.6875,55.8957
1.5648499999999999,-4.09315,-5.9171499999999995,197.1102,13.213149999999999,74.03945
3.2966,-5.6288,-7.8185,210.096,-43.8495,71.3886
3.36785,-8.2443,-10.4679,184.08535,-84.03790000000001,29.44595
1.1603,-7.963,-8.2664,156.2218,-63.015,11.2164
1.2907000000000002,-7.544449999999999,-6.69465,150.573,-52.50255,2.03715
1.3797,-9.2158,-7.8824,144.5851,-40.9269,-6.8622
2.53515,-10.042100000000001,-7.4501,118.05865,-36.3857,-38.81955
4.3885,-10.2278,-5.8632,99.2815,-70.3025,-99.0115
4.22865,-10.71565,-5.742850000000001,80.97525,-117.3256,-158.05575
2.8404,-11.8825,-5.7499,37.6549,-206.0922,-209.741
1.7974999999999999,-11.119250000000001,-5.6023,1.1196000000000002,-247.417,-239.7819
0.8529,-10.9657,-7.4359,-49.2617,-290.7249,-246.8431
-1.20635,-12.62035,-6.2261999999999995,-124.0627,-267.0013,-247.20035000000001
-2.8876,-10.8765,-1.601,-102.0679,-157.4282,-193.7493
-2.46945,-8.985700000000001,-4.37105,-80.50059999999999,-105.28725,-141.77455
-1.2527,-8.9594,-8.2879,-92.0424,-54.8843,-101.0638
0.45725000000000005,-7.85125,-6.33685,-100.02065,-18.03625,-76.7115
-0.3605,-5.4883,-3.6481,-70.8691,-22.5081,-54.4469
-0.3739,-5.9879,-6.239000000000001,-35.41325,-43.243300000000005,-20.746
0.3903,-7.1348,-8.4983,-46.0458,-27.4461,-8.5453
0.8802000000000001,-5.9963999999999995,-6.7748,-46.957350000000005,-14.55155,1.1643500000000002
1.4811,-5.0308,-7.2068,-24.9647,-15.5343,9.3808
1.4365,-5.08055,-8.63795,-23.6124,-5.4392,5.5482499999999995
0.9253,-4.8008,-9.0279,-35.0797,-9.0815,8.7053
1.5573000000000001,-4.6513,-8.2956,-25.2509,-0.12129999999999996,14.0441
2.0515,-4.4454,-8.92,-22.1686,1.5809,11.6086
1.7689,-4.2294,-9.1982,-22.9558,11.7192,13.433399999999999
1.9133,-4.2501,-8.986,-32.1868,13.9031,12.2769
1.9158,-4.1525,-8.6438,-34.7695,5.5568,8.053
