column_0,column_1,column_2,column_3,column_4,column_5
-2.1111567427892224,1.524978019790442,-10.595220324069878,29.674579563533534,0.4164920078579031,-25.252629275876675
-3.898743031671038,0.9279212459431271,-12.117595888692628,31.314564255363916,7.978260306716338,-33.649504855436014
-3.7433321824864834,0.6540740755798744,-12.925136879095453,32.64574808586547,15.351934502881415,-30.192014365508868
-2.19848113140404,0.6006931442921444,-14.303227993112236,35.6623283838442,14.416567436729165,-40.16212605491891
-2.4639495950802006,0.5504261213236222,-16.653226783866675,33.658996679562044,4.748829987672469,-56.55647992603138
-3.883172304971716,0.2083702385075001,-18.647508083546086,8.061388555321134,-5.071297896035754,-63.21696190578688
-6.95125264006936,-0.26124623269264363,-20.517511821643772,-24.358618707686187,-10.378900006197197,-41.67659323532273
-7.801182704221091,-0.6543886669809112,-21.400176242775764,-51.232389615763225,-18.3111596749746,-15.004689511423257
-7.856710031946703,-1.3141362341879244,-21.797883548672058,-95.91423343174037,-40.17405587425812,24.58569919843359
-6.205367763551695,-1.9091352785963207,-20.92352552995382,-141.9991896156163,-62.250998922046925,61.94103579782864
-3.2056383803156905,-1.814457579262591,-17.186764223263964,-176.10467875257484,-40.03292949712341,84.58205661577206
-1.004100977072868,-1.7597293989007072,-13.665889778942386,-199.54981492477324,-5.882519829654768,92.32663739990431
0.596066475316908,-1.706715320628464,-9.684953316380485,-212.13434551022175,-4.166705172666503,92.74842095178678
1.5694768004343258,-0.941178262775324,-6.902932904281985,-218.71675560839307,-22.718366547541816,85.73859136565638
2.3095571245779944,-0.09360206576966099,-3.2038096699346266,-215.55369968428076,-29.537184805269973,73.54129917067591
2.441027042628044,0.7252868611682898,1.5731380251425264,-186.9280898685536,-15.104739909867332,58.44707994698339
2.207907929927618,1.7116320426914802,3.61355870111499,-142.48568056593282,-1.6522956436658465,38.48902053970187
1.0653373843808855,2.2747869481556955,4.460022557283965,-78.18658629464943,23.895566164426846,17.973128022296788
-0.6087339082326735,2.526215149474731,4.091649193254241,-45.60121465748948,24.09071487087601,6.252837269826734
-0.7581575312902467,2.93503978387088,2.8250016040083663,-12.681257474512837,25.26347835950399,0.18640400902256438
-0.9745533536698966,3.0227656826211176,1.9428157211410688,8.79348541855205,36.033009405883945,-3.880596719494914
-1.3948982223250717,2.722705998020901,1.6846786291861424,26.704941197336602,34.55581016904362,-4.674960885334772
