column_0,column_1,column_2,column_3,column_4,column_5
-3.1832,1.2583,-9.7716,12.6273,-66.6043,58.6677
-2.0515,1.1731,-9.88305,14.4472,-54.375150000000005,72.43965
-1.3463,1.106,-10.3904,10.881,-31.9655,68.0115
-1.82035,1.0734,-10.38255,3.06665,-7.7814499999999995,62.230450000000005
-2.5737,1.0127,-10.4384,-6.7506,14.6817,70.8312
-2.7988,1.1675499999999999,-9.4818,-11.39295,16.43145,95.50489999999999
-1.172,1.1014,-9.2342,-5.8788,12.8089,119.0872
-0.96705,1.34935,-9.944700000000001,-9.04255,19.32565,115.25565
-4.0535,1.1137,-9.4713,-10.5962,26.4492,157.9156
-0.38544999999999985,0.7823500000000001,-8.394950000000001,5.250649999999999,25.0133,199.59805
0.0904,0.7525,-8.5762,11.2402,36.8287,189.896
1.9168500000000002,0.32265,-9.0365,13.54375,50.48535,201.82675
5.1445,1.0039,-9.1333,11.6699,44.087,152.4361
4.99625,1.11405,-9.304950000000002,11.25375,36.86855,102.98910000000001
5.7149,0.8943,-10.2995,-0.5746,41.4137,59.8499
5.1506,1.02795,-9.629349999999999,-11.79505,26.13465,34.09675
6.4476,1.3664,-8.8226,-9.5545,14.7108,3.0057
6.89085,1.4792,-8.52025,-1.9629500000000002,17.9024,-46.19365
6.9861,1.5382,-7.9655,10.3946,14.0837,-85.5307
7.9131,1.41895,-8.418750000000001,27.016750000000002,2.7629,-141.75889999999998
6.2229,0.7253,-8.7006,30.3446,-19.8184,-200.863
2.6727499999999997,0.2637,-9.18205,33.31745,-33.07145,-211.63004999999998
-0.2211,-0.0251,-10.696,13.7094,-37.2764,-188.1533
-1.1183,0.34045,-10.019400000000001,-1.7618500000000001,-38.715900000000005,-146.71929999999998
-1.5623,1.0851,-8.113,16.5006,-27.5629,-107.508
-2.16325,1.1231,-8.73095,39.384550000000004,-30.46245,-80.43075
-2.4541,0.8725,-10.2765,32.8008,-22.5942,-53.4594
-1.8133,0.93655,-8.7287,43.273300000000006,-6.7654499999999995,-22.26705
-1.0751,0.7417,-8.852,64.3178,-12.2323,-9.271
-1.35815,0.2952,-7.070600000000001,87.4067,-2.19825,4.2125
0.0263,0.1307,-3.5537,144.5073,22.8486,14.2725
-0.3179,-1.56445,-4.67645,220.1696,11.4251,29.605800000000002
-0.5058,-3.9586,-8.5385,242.4499,7.4197,32.8905
-0.21844999999999998,-5.0272,-6.85325,242.4784,32.59415,34.90995
-0.1515,-6.2049,-5.7481,251.0569,51.6125,39.1374
1.1639499999999998,-8.0304,-8.35265,233.73415,60.74085,41.33345
2.8717,-9.4641,-11.834,180.7158,68.3031,33.6769
3.54,-9.8481,-12.8024,118.07325,55.94195,3.2321500000000007
2.5907,-9.3211,-10.4329,51.8511,39.2494,-15.9708
1.75595,-8.558150000000001,-7.10365,21.32095,9.74915,-11.11445
1.1753,-8.1638,-6.2262,8.8111,-7.8078,-4.5818
1.2351999999999999,-8.0754,-6.58385,-2.79795,-19.643349999999998,-0.9246
1.4438,-7.8842,-6.0803,-8.8993,-26.6668,-2.8378
1.40405,-7.7345,-5.90165,-9.9664,-22.1271,-11.6892
0.5693,-7.7108,-6.1436,-12.3292,-17.9029,-16.7457
0.27764999999999995,-7.562200000000001,-6.13365,-14.44015,-14.433,-6.62045
1.0562,-7.3681,-5.7655,-9.6131,-14.0294,1.9631
1.29155,-7.3446,-5.960649999999999,-5.33935,-12.639299999999999,-2.56675
0.6456,-7.3815,-6.561,-7.3111,-17.2614,-3.1874
0.9572,-7.3091,-6.0361,-9.6832,-21.355649999999997,2.3648
1.4726,-7.2508,-6.0029,-1.5857,-9.1047,-3.1253
0.7923,-7.3601,-6.4018999999999995,-0.39264999999999994,-7.427849999999999,-7.905799999999999
0.2657,-7.4948,-6.4526,-4.6791,-2.4847,-4.0933
0.44565,-7.3484,-5.9439,-1.57905,-1.88685,0.4573
0.6582,-7.3235,-5.8403,1.6723,-11.4125,2.5203
0.7321500000000001,-7.452249999999999,-6.73475,-2.35855,-3.9685499999999996,-2.16235
0.7056,-6.6203,-6.5259,-3.1649,-3.9861,-0.2917
0.6847000000000001,-7.0329,-6.1415,-1.8975999999999997,-3.09525,0.39875
0.9084,-7.2316,-6.447,0.4667,1.8789,-2.5559
0.58135,-7.26025,-6.60755,-4.2055,1.8244499999999997,-4.5915
