column_0,column_1,column_2,column_3,column_4,column_5
0.5911235929621041,4.1514095327332425,-8.651624065531342,2.4371731674688446,13.197201589654606,8.629805392473276
0.9643750658987452,4.152473522666566,-8.518731729059176,4.628387034501389,13.178762800244488,6.7753789886012115
1.0307702281526516,4.154391268324875,-8.609625946579278,6.005114163996525,8.871275373860822,5.736744801228289
1.061577677578939,4.145847137642324,-8.796658109346732,8.236346399892586,4.940105361354342,4.248552792938936
1.3827806102646334,4.143188321836607,-8.993903784274021,7.656907597953549,3.2208156420929854,2.6052232751249518
1.5475008739742198,4.14489832500418,-8.900373899681535,6.664486656975265,2.070281741630099,1.4516520455329438
1.4573611136110114,4.153667369108789,-9.06221831822029,6.687438909444833,2.230088229929092,-0.8061860247075039
1.3553447282779325,4.146294969870191,-9.007011621557098,5.576493851489578,1.5746576029001091,-2.079439016070733
1.2981485987564436,4.167420079332144,-8.910655999974157,5.107308633627734,1.6337663638863213,-4.18321752626097
1.0331017120134378,4.14194565560249,-8.90041786966407,4.6525733812928065,2.814364284502995,-3.5937302735608183
1.1205418992074752,4.076223696471291,-8.920396988634687,5.125777590260656,4.9591556701191175,-4.710311405687308
1.081952141361605,4.105612441058026,-8.983018502623597,6.133347986033554,4.504895385972752,-4.504923562473468
1.1313375723918453,4.229084046194287,-9.058004370450718,8.870627260484856,5.854439653748115,-3.6168149018404088
1.7276964488284194,4.4771295799021615,-8.929823816080003,14.774843423316252,6.074560615879575,-4.155470889480434
1.8887951861464802,4.775619668535995,-8.307579073513402,26.077087680243963,11.916982071408164,-4.932104661693577
3.0892430658648897,5.485344118259303,-7.1052006241593375,58.097942350028056,3.006792101856406,-5.736842729678639
5.2591158725533695,5.945038493612211,-5.842858525381851,106.70208080594965,-27.14693608890522,-27.528759949835287
6.300981761134634,4.682896922948562,-8.405282023621881,201.86159380137497,-86.42571998572835,-102.02639780713012
0.4266402224910766,1.5647397582688145,-19.546966769550924,242.77448890438754,-150.82484940517327,-151.33624531680798
-4.813040642249509,-0.12496624670287247,-29.517237023462652,112.59938340005701,-163.53821438457283,-129.5446069692346
-7.793885781434129,-1.0705123852365064,-30.57621162239828,-54.88309249045687,-153.35522093076543,-79.72594295246257
-9.017466182644032,-1.855996708567569,-23.538009231557623,-145.07426794296063,-161.5196805337325,-1.4951450378214735
-7.610858771994324,-1.3976222341647584,-18.85941704282943,-185.83580265950494,-119.54807248989455,50.580773009737406
-4.874741674830517,-0.567972997903383,-15.788417821149482,-201.97763230286424,-77.25693228755443,83.34085843569294
-2.7435189403450235,0.00030612868999641257,-13.78931131402819,-231.5550219805974,-51.65905203288494,97.4865890887845
-0.5606010778472142,-0.3918213817145625,-9.601245299278867,-260.3913213694768,-41.144161393950526,107.18764196140528
1.1995230426627685,-0.8142681423072972,-5.08576619072763,-269.00775083238403,-45.42923873871826,106.89830009295115
2.5283395744464405,-1.2147318099071658,-0.26329308405301316,-252.70012556866558,-59.44439427309199,96.1551000831073
3.619042556709829,-1.4780356758155255,4.316393068670186,-206.97693925631896,-69.53428184726451,77.17133207329424
4.279610548026585,-1.4099095200817027,6.668346828670028,-140.39334031459248,-65.47832825241393,54.81990892268169
4.7060161711156665,-1.5885913138018055,7.568274122296235,-91.63454632366253,-50.4831371389207,27.096245644667192
3.842488044225103,-1.9182237348254858,9.616198343408444,-46.53200064006735,-32.13726354436578,0.653743123307608
1.7821865859458397,-2.2507797465397883,12.38325377578117,22.434813695055613,-17.275604556657868,-14.84794853273084
-0.7891689209715347,-2.8203925331502075,14.764086708630145,107.64344228221516,-5.2014233323603944,-6.615815883455613
-1.3435611002895942,-3.463360857509711,14.98573468812061,202.06881436027234,14.346524995414173,8.46454221453682
-0.18744684447979904,-4.656419035607116,14.3765659893992,303.9004479897907,60.57676789485819,14.529033848179559
5.149557643911966,-6.692419461852825,11.802464542065572,430.8394277355396,98.34915347023482,-8.584776749061334
12.073242052949999,-11.246800384581062,6.070188429396711,571.4427257317199,29.549255237205422,-100.3476482543639
