column_0,column_1,column_2,column_3,column_4,column_5
0.7276,4.3886,-8.8603,4.3959,34.22,-11.2873
0.8736999999999999,4.3776,-8.04495,12.364249999999998,34.987700000000004,-6.61955
0.9834,4.1402,-8.7143,21.8313,20.1961,0.5092
0.95335,3.9320500000000003,-8.14015,27.1648,20.381349999999998,9.4939
1.4389,3.9239,-6.8616,61.3543,46.0721,27.4829
1.50885,3.246,-9.19065,72.0644,25.66845,23.758850000000002
1.8127,2.6642,-8.7812,72.4924,28.5056,23.566
2.04725,2.3738,-7.77905,95.05109999999999,39.01645,24.2972
2.385,1.6285,-9.0405,116.2159,15.0518,25.4054
2.4093,0.7820499999999999,-10.566600000000001,91.67665,-4.40795,15.5268
2.2257,0.7791,-8.9276,77.8265,4.839,18.3224
2.4465,0.3532,-8.7954,107.6691,9.586649999999999,15.89585
2.3192,-0.7944,-10.9494,99.2658,-9.7129,12.7416
2.2078499999999996,-0.94775,-8.75175,95.28915,-3.2550999999999997,16.676000000000002
2.249,-1.6433,-9.9047,109.0907,1.9424,25.0499
2.55365,-2.65785,-10.870650000000001,85.36529999999999,-6.2107,20.57755
2.1967,-2.8061,-9.4961,73.6986,15.7869,24.3216
2.29005,-2.9455,-8.9248,81.7133,16.58745,28.526249999999997
2.3462,-3.8675,-9.7116,76.3637,5.5163,28.8322
2.66685,-4.1821,-8.81355,68.8654,9.25625,30.01315
2.4419,-4.1434,-7.9689,77.8491,22.0596,30.3537
2.3192000000000004,-4.7053,-8.66915,74.10775000000001,11.0326,30.133499999999998
2.5153,-5.1936,-8.5704,63.9083,5.471,30.6455
2.4879,-5.4947,-8.018,63.0516,8.3726,33.208999999999996
2.229,-5.7817,-7.9139,65.1425,10.4192,38.8594
2.7654,-6.0604499999999994,-8.01385,58.6165,7.35675,35.651300000000006
2.1123,-6.2422,-7.6807,52.6823,6.1512,33.4545
1.85135,-6.58755,-7.50525,43.027950000000004,2.01795,36.98255
1.5731,-6.6493,-6.8894,39.6064,1.736,35.8122
0.80635,-6.6439,-7.495900000000001,31.7912,-0.14989999999999992,44.77235
1.2598,-7.3543,-7.3436,18.5159,2.4212,55.103
2.2964,-7.4135,-6.056649999999999,19.81405,25.09935,42.891850000000005
1.4414,-7.2987,-6.4739,24.5896,18.8193,24.7919
0.32130000000000003,-7.214700000000001,-7.31925,19.2583,24.135150000000003,33.7397
0.2816,-7.2394,-6.8435,9.257,28.1066,45.8803
0.9742999999999999,-7.244249999999999,-6.6761,4.36645,26.95035,48.283249999999995
0.3219,-7.2551,-7.4164,-7.6133,15.5146,49.444
0.5237499999999999,-7.5939499999999995,-7.91225,-29.905949999999997,4.65135,56.605000000000004
1.2838,-7.7566,-7.2133,-44.9162,3.892,46.6149
0.51515,-7.1358999999999995,-6.75825,-42.1121,15.738,44.4884
0.2678,-7.1447,-8.1447,-48.305,15.9259,38.9221
0.5771999999999999,-7.211,-7.91315,-62.0837,-1.25785,31.79995
0.9789,-7.1653,-7.8593,-72.2186,-20.65,22.1433
1.6335000000000002,-7.03295,-9.1213,-82.4395,-2.80295,0.9100999999999999
0.3529,-7.0709,-10.0454,-117.0284,-20.7403,-22.147
0.50505,-5.925000000000001,-7.80275,-117.85505,-36.5404,-9.281099999999999
1.4224,-5.3823,-8.9502,-114.042,-45.5201,-22.2285
0.04084999999999994,-5.277,-10.31475,-140.20675,-39.649100000000004,-37.64535
-1.0364,-4.4189,-8.4631,-151.6036,-32.7959,-18.9141
0.6041000000000001,-3.25325,-8.7938,-128.88830000000002,-15.95795,-21.940150000000003
0.0213,-2.6201,-10.6339,-134.87,-3.367,-42.3665
-1.33675,-1.72825,-9.280750000000001,-143.44439999999997,-12.72495,-30.69125
-0.8455,-0.6777,-7.5457,-120.7985,-6.9308,-8.4951
-0.6719,0.12489999999999998,-9.30265,-106.18225000000001,-2.48225,-13.0393
-1.3197,0.6124,-10.2929,-111.3065,2.3715,-13.451
-1.30915,1.3747,-8.9692,-107.47245000000001,20.2375,-2.8836
-0.7208,2.0931,-8.7678,-90.0442,17.447,4.0426
-0.7025,2.4556,-9.36285,-87.68875,27.3401,-2.0625999999999998
-1.3859,3.1757,-8.511,-86.7368,39.6752,2.9757
-0.543,3.8520000000000003,-7.8466000000000005,-69.9742,31.98055,15.570150000000002
0.912,3.916,-8.6874,-65.111,10.0982,11.9167
0.0709,4.0701,-8.6547,-73.074,8.7634,6.856
