column_0,column_1,column_2,column_3,column_4,column_5
2.7122486634985448,-2.0516314700485316,-9.787395718738775,15.153499448377683,9.758893151841853,-18.418155819719896
2.411148763361393,-1.8077815448923353,-9.172920863711093,19.841978064012054,7.946638493095224,-21.279363430362285
2.4529660531431317,-1.9712801198558494,-10.050614811065648,14.178018376924008,0.6624609504769717,-14.586786226751304
2.5693145737176395,-2.175306165503185,-10.434495692682425,4.553904164777271,-3.8082333024885475,-16.462244390939905
2.6422479703961046,-2.2434428644769326,-9.976192384599107,-3.4788994178244463,12.510075513170094,-26.562623700320746
2.543083368953011,-2.0544668399756425,-9.333752983217984,1.1468079801669404,14.008550484570106,-29.17458406679661
2.2914387711245885,-1.7943271765589013,-9.074397187509925,7.618572907842382,12.899910533615493,-19.953726405091107
2.2661872735525566,-1.649696272604635,-9.183309621776232,6.661678619841715,4.524209122721627,-3.7869382782970846
2.9802557433742995,-1.7701899237174894,-9.249451314260765,-1.3216826686949987,5.27840375683056,-0.8200066533450605
3.2945564284927893,-1.7740311554301151,-8.774065901303425,1.8363155460413905,11.596812178938697,-9.811411126236722
3.568394812502783,-1.8558645217053635,-8.21881095081361,15.726951187182431,21.606999542282605,-21.35103163818241
4.168522981089249,-2.024745209032185,-8.13826234674646,31.725208892223,28.13690453260671,-34.49669774128944
5.439780310180667,-2.1975983948138857,-7.029527453362668,46.312061378005204,29.677774483855238,-61.566901567411165
6.081787980733793,-2.2394524892517516,-4.671068611855596,87.02749226525458,86.65507137011261,-99.4898904039393
5.514811979890923,-1.4692571844162972,-5.2081212825128995,154.37728562763144,170.7746372791647,-102.96052913560159
2.352727069808098,-1.6871122572545387,-10.085739403022563,166.02908989911336,47.26819854988185,-40.11429503744622
0.519869382324323,-3.4606771058836014,-12.094079842146737,138.7524501919235,-49.52909955456115,23.75302670858191
2.9308149767484326,-5.346204759740315,-16.142747879896724,92.65706393237679,-129.01048510614376,52.41876235509037
4.27623375388221,-7.1771669899034025,-19.033122797808808,6.0494958739385645,-176.46105969880284,55.253067216838865
1.988075454234468,-7.814225191627845,-19.01585039033745,-89.7192319176971,-123.61209481864948,75.36463348090152
2.3786134689186365,-8.33346648497069,-19.982252528234312,-177.11713847519076,-123.47623590223613,114.18270107763982
3.7246761806397677,-9.186632434908951,-21.482006818042144,-291.76364734614157,-172.94120011626393,129.62668728080055
5.26312310631442,-10.702066825107602,-21.375609355644574,-430.22083242699364,-225.2479433128013,101.64483767369929
2.667771059939402,-11.022485401547074,-12.286671392867765,-441.63970682482324,-220.42411585912564,111.81129738278128
1.5112394895363532,-6.602229061021868,-7.17525306883058,-470.4935296737703,-131.818028643591,96.07955629594332
3.0565525543501972,-1.3507278879435096,-0.001153129605146682,-339.08124331523925,-101.50921083846721,88.0053176815081
4.030540158800448,1.699852977227117,1.9511484456992667,-213.23253629548452,-100.0263271011277,51.965626226800936
1.4938541083880774,3.3953223769311536,-0.09983695541764681,-134.13106266948682,-106.93333567734177,19.02447767790493
-0.894365221334282,3.799358689847624,0.060824586038079206,-107.56122876641908,-78.6021644199177,29.410491088008655
-1.4472292190644425,3.887240139578164,0.8327821788063621,-71.88470992136905,-44.100469500123204,51.495921134844934
-1.0990851728448197,3.5733937421682502,2.2568615256783127,-2.5202018096054433,-5.068067326531419,56.86335508569738
-1.5293453915000068,3.300739348536667,2.3716242856590277,75.77340927889459,18.589065525654878,48.585096231745254
-2.8493771328222843,2.502246491945437,0.5802845292013535,135.22985734603043,-14.387539657835493,51.7139355703575
-2.951243536713969,1.3158728513882612,-0.4133979547268501,167.0105096480021,-21.751851772013783,53.66810833958026
-1.9558078496254125,0.5125597002840132,-0.7477842362367848,185.40764442307744,44.47308476774965,74.3764171139586
-2.886342044928528,0.08306345448677974,-0.4038610196582973,212.15239381892306,98.25980362475678,92.80404523697564
-3.5282142574358932,-0.8942243245704209,-1.0673119134809042,251.7579025550911,123.7184239518185,141.83299291648694
-1.9047348361227296,-2.4345239292179315,-1.9562893517078368,295.4381906963711,79.25361022872839,167.4070477080328
0.7244106303571786,-4.510676644793235,-3.218508827499204,335.9120298046096,58.13356433204202,145.05240310792593
3.3942525217798583,-6.934236547472431,-3.633025291063941,380.6398466395689,79.2291230143469,133.75151049207636
9.070106250160524,-10.647832839625622,-8.124274608280075,478.018046078767,251.73734162177044,154.5271500161628
11.21247814533246,-13.710968355523141,-14.465646651354808,464.6187390315337,406.9331232674998,164.83341774482304
12.569781180769025,-14.246835480360545,-17.85996934491965,357.9103395262119,464.55905321170405,142.9972388328537
12.348581145570133,-12.283234106047447,-15.489738049050493,262.39993433392124,352.4152436249369,104.58249939598048
14.468730518543913,-11.193269335051665,-11.351606497915233,185.79275582722292,181.36731413662264,61.62123463865074
18.362295312070344,-11.790776814110131,-9.02565634827014,106.62108899050492,4.581774895493745,-25.02801471813091
18.477694453622437,-11.763447832781136,-8.270156936439164,34.04073512921678,-41.64524380003052,-87.3173899258251
16.321688793409162,-10.537920656222447,-8.74075539241505,-49.77191948707722,-104.79381744453731,-131.07591245700203
14.136770201289977,-9.038207129882984,-7.4610206122992615,-111.30050681149729,-131.067080278088,-144.44232034098414
13.861167691529301,-7.659876378518515,-6.275914140159835,-150.70841078652398,-86.60434163212449,-146.86246030727156
13.559977432477014,-6.559314369686797,-6.149257737708637,-179.8799433247877,-153.74902840062018,-174.4315772793525
12.109432830563271,-5.716088059884367,-6.444156410122291,-216.53735400217965,-256.59724838753937,-218.63008295534968
9.408071376927868,-4.886326401811766,-4.812770774863369,-233.4126519978029,-250.18155459827162,-265.87053068583384
7.804916481052143,-3.944865167522159,-3.7964162464413604,-193.9394447581667,-157.872285103545,-313.14601691136744
5.571662230293078,-2.22864881942307,-5.592127326573607,-118.12618189386072,-78.37278875270283,-254.27141164982206
4.167721888038431,-1.586156804571472,-4.133367598668791,-87.50761215550222,-20.965111202389018,-238.0497674958135
2.7865121269300004,-1.155539694299174,-2.1404121789706725,-19.90995848969999,10.056251763881445,-227.36937333224606
1.8768470860260698,-0.5982317604111841,-2.5048889441143434,43.5681691115168,-13.290347426036597,-212.00245251786924
