column_0,column_1,column_2,column_3,column_4,column_5
4.567083376660255,-1.4455978874894215,-9.318191299836032,31.933580703568836,3.0501838209411574,10.359978440579294
4.51680051393308,-1.5151257148295034,-8.10747920268816,31.660569315003272,4.249083408569937,19.817033349374295
5.085431291011165,-1.4176941020642564,-8.100218358952082,34.46161403287876,3.6679159712450127,23.281883857137785
5.031441857661402,-1.5872770374906424,-9.046826804367592,31.146446404487882,-6.283853686694277,19.000887176220598
4.40197921503805,-1.7939047541052016,-8.597464922707715,29.119389564625763,-4.7213186550993385,17.088932697397414
4.161902117731103,-1.7212452144458894,-8.149195980921627,36.23098600940348,9.881731788917026,22.75103030310314
3.947171997548236,-1.7392400082192898,-8.42123226378718,37.02610079762913,5.432085144413131,28.241574214895856
4.5866685618360385,-2.2469159893797865,-9.523506035032579,26.67372340562691,-7.060021532645087,32.74166460761213
5.252631542620161,-2.79238716093536,-9.576434809407129,9.722836307112022,-7.682224072954874,30.108420404684388
5.2624324355224665,-2.8714263753928533,-8.639616750952355,3.0646959234982254,0.28226298795874916,26.04065165273051
5.219907380126102,-2.531517758675092,-8.454061123383674,-0.6751448913321108,-1.888521719652734,20.82700717070646
4.082452645982376,-1.9262881335899282,-9.093866984066356,-11.046561513377604,-6.649719868752893,26.36386558997326
2.046613744536984,-1.5026355836987166,-10.096862897251492,-33.6752622441828,-32.50102168221605,52.73330800960194
1.8674142630074542,-1.9474179554156388,-10.026515013843907,-60.187596283269144,-60.95437314189296,94.95883089173294
1.830465826464099,-2.595702540896744,-9.415541162487338,-70.81411416854506,-63.468936723393796,124.03218704765526
0.7482166293382643,-2.692848409037996,-10.271988152480834,-83.8154040760721,-23.421493880043986,155.61873005081927
1.9797181659030014,-3.397106103016876,-11.415361059800043,-111.41287916404856,-15.811923099703822,182.5474040110957
3.791252502282072,-4.625226645668754,-12.172304174546579,-142.15460467849502,-30.980358361607077,180.95121526606272
5.0141521586762625,-5.758715917275472,-12.108342711067795,-171.30104711791165,-51.83195240781543,150.32467339997723
5.130909560232829,-5.109924019942628,-9.51787323615858,-171.5284874873045,-15.951738964562843,128.4408019134934
5.6125735369397,-3.5618520515656518,-6.912294690659071,-147.5977484699827,14.86321319391174,108.89246253848064
7.705728333265211,-2.780919562252595,-7.644233181808623,-130.803190657322,15.507839067422957,65.91018701111736
7.317388552206658,-2.128249196682983,-9.416192682546322,-125.21582775510161,15.970041157427572,7.115518703219503
5.823567326749041,-1.4539733706954505,-9.300727822493698,-137.66417613726074,13.243164359730184,-35.377142896045655
5.052130068850055,-0.3659550948556882,-6.997804171107618,-128.87732154209075,16.25917924197821,-50.4849942926074
6.104240637827271,0.6973018349650555,-6.810085943580686,-105.49029406554298,23.062181458040452,-72.73959181427713
5.800208859949489,1.1540118461242252,-7.627834368162371,-78.77344905336552,41.990898718869815,-105.8088704413689
5.183772214297149,1.605629293179837,-8.259990997497033,-65.88946404651047,60.81248214174037,-134.5964765749563
4.217123782049074,1.932822570008011,-8.371006857013231,-56.857095666099184,69.75494926064202,-154.56826595878528
4.623556447090583,2.313530071057866,-7.951013543238705,-52.706840208027565,51.74519330862296,-173.2789778359668
4.636694545409137,2.7471615716601026,-6.499270518293895,-48.083411131803146,17.410927849632397,-183.6274759719968
3.781861640929037,3.368175340218718,-6.1791623637833535,-31.181696621534538,20.13801047234124,-191.25937389590706
2.384732691455915,3.626154733709078,-5.82177582466041,-14.824895234615045,20.437288533308198,-183.11418419172816
1.4066170215877658,3.7932324146376613,-5.511118090541614,9.343427053159077,37.61550122004589,-171.05225687038427
2.0102723157594986,4.062066995504824,-6.1185659443311895,34.28180033513371,31.013786759624647,-161.4911577388728
1.3489366654835355,3.8102164229427844,-7.032290204221171,48.326598033682984,11.761308556900504,-158.7921315344887
0.17117635280566448,3.4759486107142075,-7.413692460088322,56.34788430387279,16.92526699819335,-136.79811463886762
0.1322407459965555,3.5054675634793044,-7.363094274207984,70.78611288083339,35.8467665256029,-112.53733346015628
0.723353523923845,3.444548940811334,-7.19034194414491,85.96259715984748,30.299928839419817,-99.19297118425224
1.3492137160025848,3.271573114442486,-7.379308295068497,107.87097100813841,45.5860981109665,-91.4647238205233
0.8213523938712181,2.5764349032843814,-9.522861254803455,115.3270911709061,22.1650283969721,-77.35347489840483
0.5082269027347589,2.006658717326394,-10.746293180705125,100.47822056252488,-25.037078346771484,-63.25202834302842
0.551225352313578,1.8053763789682244,-8.274731795404529,103.81825633434133,-26.626732175965245,-49.45316328749387
0.989669427414312,1.6995424415548954,-6.286138883570251,131.5352031745969,28.118142949629895,-34.300568599171854
1.5472454568078966,1.1442241093316965,-6.966788380686098,169.75550832975097,98.57654293640695,-24.54829806266635
0.2835366468641386,-0.02478313918624758,-11.550227649631555,125.8834978547115,15.234877426467184,-15.95340448136303
0.5114910291470373,-0.35596490201007486,-9.4186519920167,114.01688642393374,9.915580527817381,8.409460436250136
1.7395741338322626,-0.028798772140266344,-7.064762456609744,142.81430070162187,31.706993770855522,30.786544776801943
2.587005073022926,0.04874650223655914,-8.923381107706975,155.946725228366,35.744704380427336,22.156546520838926
1.6314307395807728,-0.9866664537059348,-12.78966146962791,126.09285428168207,-9.41393743710103,2.5000866365016274
0.5712782676039616,-1.8818978893529454,-11.337461573751982,105.9874292471208,-16.841926283972157,1.7159868656128006
1.690661097892477,-2.017753264811943,-9.038666457630043,111.68139684239405,-8.405174147462818,2.1806758716936914
2.165000616125046,-1.677537402250621,-9.481658023647876,116.16978836233548,13.313761725526744,-7.173532804075891
0.36545752699006934,-2.4015777053909577,-11.831711708732747,91.76553685825326,-1.0103386051024836,0.5499438224262102
0.43645003967734985,-2.9874988847898725,-13.101607279143149,51.69039965561258,-13.817548039718913,17.941860215935545
-0.026303000070202143,-2.782391736005019,-11.931957532840592,5.496489759188649,-27.301310072299735,47.42412359630623
-0.2856594252631785,-2.3522575922553246,-10.14762520732235,-21.167023818285788,-31.1143982431527,78.391807801943
-0.5362267268397578,-2.551119955528419,-9.60735387270885,-29.168060309925288,-27.603455490482393,102.8022044222224
0.3413126310772277,-3.0543317243183448,-10.687510952809744,-40.5471812766842,-13.527543499068589,114.93385513211997
1.0336267582523204,-3.352593368752551,-10.256403415386876,-59.22223881367549,-25.477091586222045,110.72098016553164
0.6139222128039353,-2.7713211922090037,-9.404470719706879,-57.27966317919525,-43.200405548343454,109.06176717969905
-0.9175919239006551,-2.147128736353644,-8.392724251912929,-43.78937104610266,-46.65799068832677,129.08115604483868
-1.1140967360156686,-2.087651173924243,-8.44669398792657,-30.478054234921004,-37.58711144393977,153.80364869555748
-0.23940588538148985,-2.5241047251516733,-9.001012009276266,-20.77865953005927,-37.53427211308738,162.94194553966565
0.18627067932688185,-2.8503777523275855,-9.366779578785247,-14.524251424917708,-37.55203487942613,154.2483833513583
-1.1092838669084606,-2.4247792255730714,-9.03549958409109,-7.396700882049388,-20.64339758009575,160.1323320647433
-0.2291003646269355,-2.8432853593425684,-8.487573106009693,3.3102371545456877,-6.944741429389342,170.98071344913367
1.3143543595689573,-2.948261066328435,-8.823868560694331,14.761535655659657,14.131224309120421,152.56051012173725
0.9320358724158437,-2.7255924645262826,-9.062111780630728,25.115198378127406,33.76252313744548,127.55309716145803
-0.5745570954256891,-2.5579755251897898,-8.613930594679776,33.04369250375719,39.67849525845584,121.76849149775379
0.33122703560090105,-2.8347884275373274,-8.585945572658533,39.89921243588,45.21460523889683,123.15467548075453
2.065996939317896,-3.3786139702140403,-8.283610351155906,53.55597377925635,62.335955571036344,107.33946919618911
1.8873526910735443,-3.026964470289762,-9.004464492363727,65.79076410303692,66.60497324796322,88.19034587298772
0.7966305464664803,-2.8860568489987077,-9.527212621343816,61.95899452374962,40.009762280443134,81.59030423548674
0.8743673548605408,-3.1900439692221743,-8.995687145472534,62.463987756963895,37.27406550219185,78.22216625253856
1.2969215570470292,-3.2832350432598925,-8.408458550270181,73.04297269413388,27.326025390965693,80.7469866419307
0.9182256060292658,-3.2567892044717563,-8.623828938783122,82.14399574499427,2.1427870622662066,68.97263132870059
0.2429692704177706,-4.169916922780918,-9.336006225967537,84.20448324000189,-21.67840435679454,53.50119912106553
-0.2504741871844526,-4.86990584911419,-9.09225458829411,86.27358965470037,-14.42495766229855,56.78127964932007
0.6532460023604141,-4.535053351630038,-9.073822632745676,90.8037285367458,4.420701347541837,52.917558679830954
0.48026783017681807,-4.739627356761144,-8.459044642940498,98.28880075373107,-3.8504578820778703,31.936172286791617
0.2243665912125954,-5.560993120574333,-8.666105210776811,95.42318655291854,-19.48530482828314,9.078889887828492
-0.09256262768649784,-6.850631323111695,-7.678570236506565,100.50609630566186,-7.616717656695602,-7.616063175527172
-0.25044234514991076,-6.94852309933998,-6.9538114542624685,108.90919332241164,-1.0722889595372207,-15.181971291725059
0.4624931037964554,-6.578142622381495,-6.165313258625547,114.94014722823655,-17.06001105591328,-25.15389417392899
0.3851673713351011,-6.126360095037544,-5.611334074098123,128.83010303468404,-40.345958549668374,-36.016911557353666
0.3290108761466674,-7.264482499923369,-7.1853653316163095,121.37992274470805,-56.48998305440913,-41.899313808906186
1.265721137828271,-8.730422803941737,-7.661145085402468,105.14774388372209,-55.71595326944288,-62.68668224257848
1.6584521544805624,-9.248016279484387,-6.770407164903707,96.07617512067992,-58.46558256478771,-94.10300882106706
1.5642105750298454,-9.08201940206533,-6.264157013159672,91.04413012377546,-55.60576066605661,-115.26920164160566
0.9742950671833666,-8.839945072180665,-6.227095033707492,81.0500330908482,-49.063691535034074,-121.13443681132645
