column_0,column_1,column_2,column_3,column_4,column_5
-1.4107844195461443,3.1751362629929925,-10.186781808145252,-38.43275714575276,-20.85219177119525,6.4231544083371945
-1.382974750878551,3.184244587933191,-10.099727143604214,-50.16200441651081,-9.193988522340232,5.853008881502928
-1.3846894920896518,3.4140075583022664,-9.347831165698118,-56.49374743183573,5.886587239411327,5.5019128092900225
-1.2935468689751297,3.7333053498920012,-8.867207679094996,-59.363518863028716,2.170403365000883,6.957162664410411
-0.7041617703912039,3.510531100589441,-9.40550741815873,-63.94119177053752,6.459707693753326,5.808416364722139
-0.9973970028501696,3.63059763644183,-8.824341795573462,-74.23859187431084,5.703597654671276,3.3740817897608095
-1.66044654737116,4.359551112420187,-7.601438899043307,-73.04208899128207,4.4235830160209995,9.912335802030139
-1.5094026523577952,4.808726084750475,-5.928318196597318,-59.886002920761,5.62155836362326,17.13410555855962
-0.8167855561609662,5.183651965809549,-5.201351608049131,-36.213351332124866,1.7179580362403497,18.756588322971087
-0.7257579093090812,5.557757959921942,-3.8968897568907748,-7.953787694016883,2.8234954228075955,13.295705674645932
-1.0422842792992524,5.812154581481663,-2.6317272894786092,36.81859165617108,15.340659502187341,4.3142584949744585
-1.4917246228985361,5.7886098116193505,-1.271804655020128,81.93414732938368,27.836050532613612,6.142375747377652
-1.981745216683023,5.384248145291647,1.1883865846222348,154.20034147501184,77.84574658576955,12.995671585430305
-1.0915978402882813,4.56348594458544,0.11612129935875062,244.19803095059694,95.42978833681498,26.60519542762025
-1.368378520226078,2.4412261314524466,-0.7863788555518585,293.11155932322356,67.59688821156024,20.91480500534867
-2.984246798697838,-0.4282504859538536,0.8253653578964993,365.1285583634947,64.27541778631485,42.54540743545034
-2.4599365326636553,-3.7328736655039245,1.1299589921801165,438.8394702547053,53.25289118312853,68.82913265593491
-2.02202649764472,-6.928854590789747,-0.4457052819784218,495.9388436891921,29.251306729544122,107.80283229722481
-0.30858949022351195,-12.122578283651665,-8.51807588099186,490.1751837663651,-1.2692706409707626,149.0761683750951
4.167195363525197,-15.229305310905774,-17.370743494347426,392.71705664678547,-7.68712061718537,108.84799896666
5.025058487403812,-16.172175062873748,-24.243988496708706,253.1136917683026,10.63485539408185,60.06559741248118
3.873620507187669,-14.641519029992022,-25.466375990330224,88.09349563867286,-59.41001677820648,4.647502629328529
2.748432640093874,-13.352559738677996,-22.73192672214631,-59.69305945310775,-122.9433907280064,-31.766046930606244
1.1208966158878924,-12.554789664037315,-18.664675844470814,-157.53902970552403,-112.7114376833557,-44.12292129267353
0.9248072187988821,-12.078341324663198,-17.45054251225849,-229.67207997457496,-95.26915375866679,-60.37419529723816
0.327459913852936,-11.732739086276537,-15.689682362233931,-281.1055646944682,-64.84870728948839,-64.37272154405827
0.8630156775535739,-10.773635458945076,-13.700859405139395,-303.31661938374924,28.717555580592702,-74.7638893024702
1.96051219210008,-9.325794069790042,-11.674600631521713,-329.7889842302915,27.212707011086188,-98.09027644866761
1.2402626937067684,-7.284663384752062,-8.57044986402359,-331.6543764576703,38.13244325276277,-119.16641859395986
-1.2547597749441783,-4.069567776369838,-5.1657017550173325,-298.7871695155221,60.85649564420714,-124.80163953838392
-2.373304542501308,-0.36679222787449356,-0.5086364629532812,-253.07512417319776,27.432209621112634,-126.22555813431967
-2.169679775782497,2.6078952765334154,1.3391553502929905,-137.4945015356457,30.720168373961975,-125.91522385416201
-2.9318392947242606,3.392718221489248,-1.4465369589157597,-48.445096595132874,36.93809849009652,-110.40975186405277
-4.1706919881407325,3.046007910980126,-4.070584961304571,9.988302598470923,39.63790235633904,-76.66496774391031
-9.799882524851625,3.2687259477520505,-7.133236869929057,27.102393079454195,20.255929929992472,-22.25057628188317
-19.707258423816484,3.8083445157360645,-7.801653942794418,10.468607362643692,-37.22126641081924,139.60846347750083
-18.83818237869628,0.3412062446705695,-8.315728127987041,4.204627673698997,-138.80378518336732,337.5939262813225
-10.537384925681463,-3.90694188687147,-10.272883647498679,7.2357047435410955,-175.9965086998995,449.98240522947304
2.0496426288495937,-7.047253492293513,-13.825028111237948,-13.521153876831367,-139.12519338399508,434.34039310698466
13.55735989037711,-6.883779308946108,-11.306189202827696,-52.165099720793314,-42.88057838731694,223.31225249731952
12.56698453172134,-4.5774949297564556,-7.3644137940684224,-1.256357432293284,111.76162118617233,53.392725349663195
12.66063816917242,-3.965508187344907,-6.262671097401355,39.41587382168013,100.80238292512749,-60.63841561413526
14.34750826179466,-3.5044280401959926,-6.407813582144784,79.16082775884522,54.62704030083478,-188.3660184777369
13.286106956517845,-4.203853885541577,-6.423831699253505,119.0371089281121,73.01641049596337,-310.80088760641246
6.097958809479575,-4.158771795697287,-6.45645927371519,171.55036453154167,108.26527813269193,-379.0046930202041
-5.056504543672424,-2.5425166540307687,-9.779818927029124,192.17681075708796,55.96858267382138,-356.1298380827027
-22.480564512356757,0.946621813302529,-10.582968319663351,163.53934967921072,18.151656717035753,-176.18379449042513
-31.793635551097548,2.4842208752733423,-10.96053225888906,152.59873736374072,-10.446381291687292,156.12723288514437
-19.75023517457731,-2.68966201305526,-11.845154140744215,149.81801900306482,-63.72647371768551,346.96649120694053
-5.790236614236565,-7.255756727840004,-13.87578989308669,115.62696317117047,-109.97104212186187,379.6577997368838
6.137987924488155,-10.647003288015762,-18.098707508769884,20.70622160358773,-59.79362424941356,324.8532264822381
17.250346315955472,-11.344944102636399,-16.071724616517677,-51.108313681888376,-12.518091608776663,106.87021141550548
16.143307769290097,-9.866430111648596,-11.049348629634856,-12.816257246658221,109.97338927742649,-72.87689481474398
12.851073789553618,-8.187663436289924,-6.972130390699844,49.75281892606105,91.07166199715869,-217.22133350745233
9.385229877849639,-7.674468568686473,-7.712087050732905,70.85142727069545,31.706985633657652,-312.6458132194398
7.2562066509607375,-7.452801810470281,-7.86698909444958,74.79189363576081,-8.129809291933169,-368.49668802442653
3.6039957458975302,-7.701425958747247,-6.435553506623644,99.93151053312444,-0.2669659860982475,-394.6950894979997
-3.5260240084815946,-7.039985261492102,-7.805762510718669,133.79713198977706,36.176586300041876,-366.28313894104286
-12.039493016582872,-4.582135215372075,-9.210927178040757,148.10706380661333,64.48419128703829,-231.58880278970102
-20.955690040551474,-1.6391253687413734,-10.529550389362687,128.2062957404577,31.25551766935132,-3.6288610187484913
-24.246566951188512,-2.5496026300487236,-7.91163195620304,121.04959730913735,-0.7720905812158636,226.40948224472947
-17.821317787817442,-8.363089212151543,-4.278567698003673,144.77680607807233,-67.84687235631321,428.02212483646116
-5.40917385779955,-15.986347745858565,-7.980898516424714,171.03289041830962,13.04511413858845,495.352674334832
7.216696146939956,-18.959526911416496,-11.71594759389104,133.16920812431775,18.791843010449632,424.2755558084923
13.716981754662298,-17.950701736312983,-10.102293912023917,112.56148791728192,69.06164983276052,247.30072557562286
14.431726203970708,-15.574085810890915,-10.426850340785743,63.88525437894434,45.09216624479582,75.7281994297785
7.740239879873618,-13.431679619450403,-10.288310687473732,35.39946648435769,16.940909842002565,-41.63331260743686
3.2203392711469165,-11.265282352794765,-9.458713645023792,-1.5153014600135586,-22.472521967969605,-85.86124709962681
0.2371785689806772,-9.580702093318635,-8.65532936067407,-16.833317251477443,-15.161271822525578,-99.78098820626747
-1.194104018863152,-8.107509524217026,-8.997950609029642,-32.840251121792164,-13.166893890450808,-97.5351481202036
-2.3100262468929937,-7.067163259043267,-7.778902661551173,-45.614034484907,-26.49833662676829,-86.63513514007302
-2.875500496092888,-6.087820193074014,-6.974296783678118,-41.61290546560992,-26.587949139822143,-61.38799947231639
-3.1285093662236227,-5.735171538196857,-8.289709052347877,-38.14046920832955,-23.838241015083856,-29.124155343638073
-2.7675793241002156,-6.045479911933709,-8.84936183073545,-45.36540032036684,-28.21538442883186,-8.238238060433682
-1.8308697259262066,-6.287317810309338,-9.054924014002145,-54.66032048023335,-18.458728856604505,-0.1995218993301173
-1.3557198883405375,-5.892709694226921,-8.17365312678161,-63.49025576832507,-6.318559805792922,-8.85758489316789
-1.2909991758723744,-5.444361979731325,-7.219269088275397,-59.293018210051024,2.956942567818066,-12.735096716105717
-1.3565340659394052,-5.103457003532668,-7.022084295897163,-49.18373251881325,-7.807076521595474,-8.734171753665128
-1.0408362664858253,-5.411591386113749,-8.610176191645518,-45.69490308063966,-14.784810107112568,-2.243982898838903
-0.7189401259462258,-5.679580565912354,-9.045859617088167,-53.90021630150682,-12.014596217673816,-3.106965754106898
-0.46149795104403424,-5.418717259883816,-8.666056758127203,-57.177567389422435,4.396785156748819,-4.852548529451146
-0.15254625224164098,-4.713901810337341,-7.474610235405092,-55.088597259855966,0.051017535185748565,-8.166141524668124
-0.62216347765601,-4.110600364007408,-6.484642731335297,-44.919837812845905,-14.809325245542595,-15.208331929431214
-1.223193410987516,-3.8494830830481757,-6.832595395303293,-28.139235318156963,-24.864823676759183,-13.218861459158706
-1.6798037612131196,-4.200610460463479,-8.979814000452395,-23.12342136483531,-20.569824387805962,-3.23715668855025
-1.086587363271137,-4.5474922139292175,-10.163943159175515,-35.92680518498806,-17.234190993579684,-2.1589510538450636
-0.8511416038430801,-4.4944276696625955,-9.244924103951583,-48.685979956706916,-9.893267990720464,-5.632270434679428
-0.8195634048246572,-3.95939837392635,-7.866693296146971,-44.626899686848084,-9.523045026961258,-10.939697853966313
-1.5433006977922963,-3.6229861695590566,-8.182491784875385,-38.19570917326564,-16.494623859220237,-14.348048381187409
-2.1766642752765333,-3.7865086368433696,-10.439453544426057,-42.218013984845115,-16.70967423237517,-10.294678790309195
-2.087296084995718,-3.91235027657089,-11.525174722150828,-79.57135111709512,-20.877534754649925,-8.147087483927445
-2.0410431145981085,-3.446784995243706,-9.123126447673632,-92.7718835291972,-12.283596833891362,-4.178372569919821
-1.8471992028332354,-2.8155967026513387,-7.619124363466593,-76.49342927065935,-14.426721382838394,2.5941858535045186
