column_0,column_1,column_2,column_3,column_4,column_5
-0.3944392282475297,4.5167716193087415,-9.068611274607921,5.472925116703019,-1.673372909386903,-7.654625141582892
-0.5094235738915951,4.446657290431955,-9.451249807507358,4.574098032564927,-4.352879552470133,-7.415111406499614
-0.4780997643717955,4.28890368988033,-9.526362738729011,0.13180470858213847,-0.7228744926662274,-7.006448907031686
-0.5045654429004425,4.381938487334737,-9.292614735148042,-2.274464183478021,2.1385208302573275,-5.938346524950267
-0.5782108818848257,4.466359630479999,-8.920701571349998,-1.4133893130231288,0.7867747046991029,-3.1937069036120866
-0.805738070297772,4.426943408309332,-8.724008177727324,-0.7363532357878007,0.4070981125006203,0.03748406315855294
-0.7783623036969679,4.456772319191623,-8.925022071426335,0.25822733236882645,-4.71602340779446,4.8727974314391
-1.0605885607692893,4.486921473372102,-8.570573509434325,2.367162045563338,-9.239291416104974,8.023108187187457
-0.7439867051364687,4.482746462289661,-8.727878625130698,5.90114450260291,-4.367857553476522,5.695218577434974
-0.4535915822492601,4.206773418237335,-9.285238965905862,3.6541425314385165,1.7331630383649759,1.4727316274660844
-0.8443052587989217,3.9726307560253495,-8.638619386745921,3.0061022609354313,8.01700650747166,3.74006967107376
-1.517126806622567,3.95480785524602,-8.071999429720776,8.407365363230893,5.2412444423665825,19.818897261434465
-1.4501515308649529,4.17778148972673,-7.8843806305568815,19.931287492652157,-2.391849142275846,32.96577048011107
-2.429474689508778,4.210876648039407,-5.539455419139426,48.07084607884181,16.512986602662675,57.226079760397404
-3.857472925531455,4.350532000326811,-3.635646632333417,101.09721938202033,40.05772923506805,84.35269596266073
-5.352057402585676,3.629929539976849,-2.430586242427258,159.37262367322566,61.05635303680761,128.8373379033847
-4.162793023603171,2.4000177141936057,-2.9042705330894103,212.88670046213034,51.80516561484583,163.2231198280515
-1.4600841781552858,0.4302813192200435,-2.707622554662,263.8777914786604,21.889815684943404,174.387457916551
1.3815475018682695,-2.5878753662719256,-6.7276276297985,303.63173129639125,13.762366508096328,157.6856759612002
2.420601271271995,-4.59492546380167,-12.758329431804876,278.48980700661633,20.38557061542291,136.59895122765187
2.7408804697388476,-5.086858557679029,-16.228929674868077,208.30983644240513,60.60427015465432,115.1891502751072
3.331536845946655,-4.26385381487506,-14.371484074025346,144.45814744112468,59.29115977264662,87.26288882302038
2.4315941374587084,-3.923029614144826,-10.42577113267673,117.79751223245817,38.972243518012284,61.19553281805683
2.1802248798313286,-4.2957071964496985,-9.150532551544313,122.18855015018606,17.709299812525455,41.81783896369377
0.937029898185235,-5.01556337793502,-10.760962014714593,121.10304570782989,12.598166577460933,33.046392447174874
3.402736587172271,-6.359078355500915,-17.19378378777274,56.47344439263882,-9.068189242631178,21.19289827456306
2.201203425799901,-7.598590603324204,-21.91974539757982,-51.115345096635764,-8.331137312835727,-1.368450915160675
-3.0856889880349807,-6.898205075113514,-21.352173763411518,-201.74465565957794,-11.586887300398008,21.803144314202214
-3.920558032148887,-8.27455811964416,-19.874573163961823,-314.7908832597952,-49.564805322770574,111.56583177090604
-0.35345734345062724,-10.95980782497437,-17.96492735089915,-419.0324523646661,-74.7795954735703,156.71390247155685
0.37779066635392927,-11.724454250688416,-9.252196472054681,-459.90778912395564,1.0778921460665645,174.8684677353441
3.783798385969525,-8.316702033964544,-3.6792758550043514,-416.33260117963954,55.889266393773575,167.54209351650317
6.2968933271740175,-4.4059073402186435,-1.6091337591218566,-369.079784425887,44.84786005476275,115.08575040135835
5.451214747153503,-0.5378041164001642,-0.7936107569628521,-308.14528797286687,28.632512211146288,81.75384885334479
4.645118212830983,3.0435986508950115,-0.3345589234337155,-233.08633386227095,1.809491356671499,63.76581142615934
5.55576566946019,4.9906181347612115,-0.843845701157857,-161.03592170693986,-1.9626999951129243,26.308010941503024
3.9789007977715647,6.054108813698244,-2.908550382547036,-105.83034643161074,0.14102846587368392,14.196621217348211
3.9420462509545917,6.207148639346038,-3.192523351503109,-64.14975710043439,11.880585094731508,14.662817763626862
4.727687454650671,6.4581208708488225,-2.7238692147131465,-21.40129113672543,25.007771629849444,10.848852877685689
4.998239497086976,6.684025813000112,-2.4250274517395667,13.0986283237713,35.501997397167116,4.032475565725979
5.295766485915435,6.77415494888624,-2.1955302751036636,48.909136370260896,38.54967210305941,-7.155483964240173
6.296490305283452,6.524306159422869,-2.0738739399012833,89.02024207447755,37.164629968580115,-28.635398637726894
6.391723427797299,5.930899587660936,-2.2027280299125467,125.71389907779655,26.569383154225342,-49.82933029071393
6.431408072667699,4.896258387139199,-1.7637453158551468,167.77605612725307,19.857255256377247,-64.28180252734477
6.7073499076190535,3.2536048003117095,-1.2825159031859403,233.20814549307033,35.350258508999524,-85.4611299368142
6.02657714688034,1.6798758594273435,-2.5874953177278095,289.6134775478553,16.503407780596923,-132.91076572417865
