column_0,column_1,column_2,column_3,column_4,column_5
0.9514,1.7001,-9.5925,1.7117,-3.1333,-0.7536
0.7484999999999999,1.58625,-9.572700000000001,1.65055,-2.34525,-1.0556
1.0072,1.6401,-9.4567,4.035,-4.2484,-1.4519
0.3512,1.49915,-9.625399999999999,5.60175,-9.6033,1.5655
-0.0626,1.3118,-9.5524,5.4276,-7.5003,10.0763
-0.27845,1.40515,-9.1235,11.67315,-5.605499999999999,17.9516
-0.9489,1.5423,-8.4573,27.3731,-6.5276,34.339
-0.61985,1.5058,-8.20005,42.64855,-3.13955,40.7405
-1.2967,1.7836,-5.3935,79.2639,21.8685,48.2451
-2.2390499999999998,1.31095,-3.1673,167.5337,52.048100000000005,86.78280000000001
-2.5281,-0.3407,-3.547,250.9203,44.0501,124.6921
-2.3441,-3.3930499999999997,-5.5745000000000005,279.43690000000004,28.030949999999997,135.7331
-1.736,-6.1051,-4.6334,295.4389,49.049,140.9654
3.1223,-9.6207,-8.17915,283.2215,45.73155,112.61760000000001
5.718,-12.0275,-9.6284,232.6865,48.4361,60.803
4.4079,-10.9811,-6.7654499999999995,187.43689999999998,38.174350000000004,24.9022
2.1623,-10.5356,-5.8409,181.4052,35.5024,34.7725
3.49625,-11.500399999999999,-7.327249999999999,134.33010000000002,12.3805,17.89465
3.0066,-11.1723,-6.3659,73.9377,-5.3445,-1.8759
1.0110999999999999,-9.43925,-3.6543,66.1781,4.91555,0.8069999999999999
1.2724,-9.7065,-6.0849,46.6545,-2.3233,1.6328
1.7014,-10.42735,-6.12975,8.0559,-6.26145,-15.280550000000002
-0.8022,-9.4145,-4.8075,-11.2114,4.8782,-7.8603
-0.13779999999999998,-9.956900000000001,-6.2769,-31.9747,13.94255,8.6421
1.7629,-12.7838,-12.1787,-98.2696,5.7097,-20.3412
-0.9990500000000002,-13.7753,-10.331399999999999,-205.08935,29.123600000000003,-13.0196
-3.4811,-14.6928,-13.9145,-316.5838,19.3279,34.2016
-2.5918,-18.8527,-12.84925,-466.41715,19.30205,104.1035
-1.3444,-20.4115,-7.2623,-585.5478,44.4132,169.3077
4.1615,-8.464649999999999,9.64705,-436.67729999999995,121.81185,181.35354999999998
7.6884,1.9345,3.5317,-197.3153,23.6748,84.8558
2.64465,1.53125,-5.713050000000001,-141.5837,7.74875,-5.1903500000000005
1.2228,2.3902,-4.3327,-109.573,25.0307,18.2864
3.3757,3.1186,-7.031700000000001,-59.72115,5.38295,7.93545
1.634,2.1526,-9.836,-54.006,0.0536,-1.8374
1.84295,2.32275,-8.4982,-60.3812,4.8781,7.08445
2.9547,3.1231,-8.6057,-38.857,1.2605,1.3381
2.1144499999999997,3.1051,-8.71235,-31.872700000000002,8.42265,-5.0926
1.9285,3.3163,-8.4692,-24.0427,7.2084,-13.2918
1.73235,3.6616999999999997,-8.28455,-10.34345,1.84245,-2.1829
1.7154,3.4692,-9.1029,-3.5703,-1.7625,1.7026
1.7471,3.54565,-8.7091,-2.42235,6.746,-4.57945
1.558,3.6381,-8.8208,10.4627,7.3925,-3.5649
1.5991499999999998,3.0843499999999997,-9.5778,6.7303500000000005,-0.19980000000000003,2.3058
2.2182,3.0333,-9.3826,1.9898,3.8468,-0.507
2.0126,3.1948499999999997,-9.1371,6.7438,10.2212,-5.1985
2.0636,3.0889,-8.8834,10.0244,11.2558,-2.8135
2.1227,2.85895,-9.4075,3.52235,7.41645,2.2908999999999997
1.6736,3.5473,-8.4312,0.8316,4.684,4.3619
2.3245,3.6107,-8.524799999999999,14.00305,8.3963,-1.5541500000000001
2.1024,3.1154,-9.4151,12.6653,2.4487,-3.9161
1.9182000000000001,2.6939,-9.51055,3.04055,3.1913,-3.29925
2.2811,3.0391,-8.9711,4.4435,5.3827,-4.4761
2.2561999999999998,2.8747499999999997,-9.2485,11.083649999999999,3.84975,-7.3884
1.6368,2.4307,-9.6517,3.1192,-0.3964,-2.8936
1.92505,2.68225,-9.423,1.8699999999999999,4.56095,0.21789999999999998
2.3296,3.0026,-9.1735,3.3614,4.1186,-1.4767
2.09855,2.7990000000000004,-9.2772,5.42055,-1.3739999999999999,0.04490000000000005
1.9325,2.4988,-9.3865,-2.1245,-0.1723,2.2879
2.23595,2.9017999999999997,-8.8231,1.1237,8.82205,1.06925
2.165,3.1023,-9.0383,5.7141,5.8623,-1.0725
2.3400499999999997,2.6794000000000002,-9.26565,4.3712,2.8664,-1.15765
2.4376,2.7285,-8.9691,0.1174,0.8522,0.7779
2.4591,2.77995,-9.0567,0.6386499999999999,0.014649999999999996,-0.31104999999999994
