column_0,column_1,column_2,column_3,column_4,column_5
0.7950383570089884,5.134498700880091,-7.872868793929076,6.575684375493879,-2.6656773989137514,1.3619248109028494
0.7391943599278995,5.004223943603674,-8.295248398838307,8.34761212997215,4.642271429622576,0.848062670098324
0.8314470001315487,4.913913470117583,-8.53222792302856,10.436627025471854,7.11002718046911,3.3483940491779935
0.9381785427017391,4.818078931595655,-8.32503321181632,8.409362748935267,2.404775363587474,8.33203571125234
0.8575730081466898,4.7064473309118515,-8.325350516571262,13.29056850220514,-1.7697801192202833,19.762788279391053
0.765728469837772,4.49893926319567,-8.683073436551396,11.975195425567044,-13.578956274775154,31.210648114081707
0.6905563286515067,4.59570623819486,-7.767338452586942,18.399501817271826,0.23533756113219403,30.93376814008255
0.6410474785155053,4.63492140885117,-7.019239906895671,40.77994443432978,18.3352442031558,38.06214482903466
0.4673882303218666,4.738613630227418,-5.584419873661537,71.6082598391556,42.133212523993855,40.02393128071176
1.158084807752677,4.924082354084088,-5.793889741976685,112.64766238236035,78.87310752098493,41.548313013790235
1.223773613240325,4.872005999853845,-5.773270998559168,141.54456114860656,75.41584648011793,33.90267800373879
0.9539811245385745,3.1188515576888385,-5.768231874371958,182.0904408050225,11.084210897675737,32.135949613613946
0.6245279184818844,1.4073760303459373,-4.902185000415802,227.6735662234485,-0.7368479335162716,41.5047386719632
-0.18436945534887114,-0.3587977248424178,-3.4717330366156123,271.96493842775453,26.158853091146764,59.718174126679706
0.5085833120180295,-1.487689637191131,-3.681633355174959,308.05273055776934,32.61151844484199,82.52855863059281
-0.7073816117721586,-4.132666535469431,-3.5997955469124086,341.3646486858949,-24.297490937859315,104.25818415224285
-1.3776857413136316,-6.7649770994048835,-7.412911949323465,362.8302311180597,-47.256223620870614,139.22578791931974
0.6366165746797517,-9.636477854884415,-12.122490037713865,321.549418161337,-39.42183161210892,163.70143360385862
5.817349624151139,-12.115166379290002,-17.312680277369207,243.54308712093408,33.06728608138837,119.7635504112704
6.646637210019821,-12.620585590495748,-19.960009844487118,126.80656127481562,61.71220558241042,35.81553810861809
4.8339438894929225,-11.770721374356706,-16.683517687921956,15.485509866628504,22.79482022293061,-4.466548349135011
3.747289741358485,-10.961544915652969,-13.271391743781763,-65.7324562143629,-27.7310223349637,-29.457132672531802
3.5541469745680363,-10.208152322005532,-12.327181608266507,-124.6469961051732,-74.41990841294779,-37.780962362831616
3.9975289291994316,-9.301083164643591,-11.429660624127223,-174.22916123063686,-89.3731685252655,-39.61531884238071
5.905066027476881,-8.953369193877895,-8.118516542236847,-196.77496470708923,-40.34330438047229,-82.85014487913949
7.235687743597786,-7.417553250029501,-6.956839944293543,-182.27737019475452,-37.56851767825517,-160.83674459735573
5.8296346037064275,-6.227811425457999,-5.774451976016737,-159.05639473439086,-42.40359702145719,-208.76253173918693
4.416710540161563,-4.637067774700132,-6.328506719448294,-132.8001742887333,-32.482578952374496,-246.97106122907576
1.200798886654717,-3.842716490821133,-6.054842585951822,-113.39790990272056,-57.49872574959494,-278.40860704415434
-1.5198476223519524,-2.790177536836396,-5.160639063396393,-72.44621485324252,-30.77655804164847,-260.88502804440196
-4.4336832695566715,-0.9227637067603515,-6.040723795773247,-37.43779403372827,-17.562281331489924,-211.7874836960864
-6.200297573376866,0.1330005390111982,-8.126896098984458,-26.120595516883498,-60.06828640277053,-144.45095393954503
-7.5610803102199675,0.1388007240818904,-9.219172597078096,-34.56774770679913,-110.13869184202862,-57.62956971189898
-8.926462031795527,-0.37637565408216334,-7.3947566993073,-15.041140169846832,-86.08774981022444,18.506086047980045
-9.834481431611314,-0.3714700016565327,-6.698715630233633,28.378714936029482,-24.12443673170499,125.84559143499804
-11.273943632541819,-0.7459977881426633,-7.064258532395469,78.72326637320862,44.49976994030273,256.8120764045557
-11.720350405852768,-3.8691132471108536,-8.865813933134032,68.84068391382243,36.04770379726949,385.7170899333495
-6.464292338658573,-8.39194498733883,-7.205169791786928,82.64119083982088,87.90536080474105,446.25937018590776
2.2096939585936886,-9.659177595845003,-7.113693158763483,100.27350746648747,140.6833423830807,407.34918766529916
6.396234479188019,-9.144969127656974,-8.606928331948668,108.38436246063424,139.02921003372478,324.8564129307456
10.17052466332242,-9.571038648108845,-12.315876421009998,79.91902069744071,151.10192025155584,239.320918126175
11.619008133291999,-10.0480942306867,-15.495055823543026,14.801815249356654,163.50155579874652,122.82866945331618
8.651039880063076,-8.551030805772912,-16.270449152262195,-79.8912292864484,101.02733021640135,48.84822633603935
6.509862316964263,-7.876023319255875,-14.512082541944254,-158.57276220832026,-16.917326996681933,15.906610330367212
8.394719614811637,-8.9400720023647,-15.52329973075866,-228.1889839173367,-86.91233721340933,-14.199101824812915
8.244784720131278,-9.527213460514174,-15.145200436539666,-305.5858674268926,-158.34986330805103,-60.68543955515622
5.447058454448614,-8.774160188599152,-11.588594964755,-342.569734738461,-140.91988001051345,-105.0692091435244
1.7281838865716839,-6.140920742391459,-8.815830539999077,-352.53031982089647,-9.594266588630257,-135.00776884661508
-1.4360715523500323,-2.855876586217782,-7.623081889141551,-354.7592419478118,79.12448346578103,-137.89139136529724
-2.481088289762333,0.44848728145003963,-1.916852915104764,-342.3301193570264,84.74018305098863,-109.52288914095969
-1.958528924537395,4.187586521541671,1.6532240623510326,-250.48417757412994,87.8931417206152,-69.53455366121565
-1.4192363077217238,6.7210080142115185,-0.11678639501176552,-170.59399723993027,18.010935839751326,-31.122323290858567
-0.32736528004765314,7.073348073593373,-2.220869056973813,-114.83396379955238,-7.3744258255645345,-14.40086193361025
0.3246908514572344,7.491118692413555,-1.979077297743165,-63.64327888539712,17.005247994035205,-15.42185362638635
0.35015004699114666,8.15493046589176,-0.29060467433194925,4.871285516041748,50.176398279034935,-7.715405185711744
0.46510660194622017,8.402573978518479,0.45827358008314734,72.09023866835246,66.98810684730893,2.6146614835614534
-0.27198287758070305,7.5874365343180505,1.2437717880528736,147.86788564699472,62.29076312927607,24.609901570964794
-0.6752409984050646,5.990889191876389,1.2952082613199574,221.17175992173568,46.52558543582936,60.406949494666364
0.6214835676579323,3.9633884144306633,-0.15056775863463762,291.2845062682318,64.71604829361524,70.21191411463755
0.30232443204848175,1.8670958004796663,-1.362153426545462,380.1248958884052,92.09153928840782,74.33443927746771
-1.3999062448542783,-0.3814000549997125,-2.4669300950645043,415.39064639084796,44.15527054770733,95.84457836149835
-1.5418406830990763,-4.743211321251988,-3.2288576786428154,440.9996802516102,-42.8126422160618,135.87893054713834
0.5421040258624444,-9.237057632806524,-7.092623048345318,434.5461280668526,-66.00236224611723,148.784545384033
3.3476883204265167,-12.107769128519443,-10.747496976232009,409.49350772908497,-10.546338560470128,150.32643739774898
5.172563657274314,-12.304164675937091,-16.006542238335307,340.1763159674344,12.435789912794672,103.47402731666844
3.546539784212336,-10.845002009150223,-16.512442347518448,251.7161296407811,-28.109309622131985,39.486411256287546
0.5872603978051718,-9.42037482095798,-12.09239750940087,188.9484622753252,-50.48893046688094,37.382792463311446
0.11028764430179974,-9.032203985345742,-9.8176116222298,146.67079802810136,-65.8752782075961,48.456495602407536
1.7546926766873574,-9.601991438678159,-8.781788964038062,126.14040933579918,-48.06339524160863,44.367583536469745
2.922866026641405,-9.884763655207436,-9.028316099137863,105.57526966985716,-37.160574412923964,17.181122382172568
2.2533402199153683,-9.59135756223448,-9.428606319223451,65.42486076368361,-36.978287350700526,-13.511522411358799
1.274255944836434,-9.153662861085245,-9.530504309717532,27.968260620184186,-50.03860572863323,-30.733763229698116
0.06355942506109231,-8.679426086147265,-8.521290501231574,-2.863564803914843,-80.165870899797,-28.581184296853397
-0.3174060357953676,-8.291127712389967,-6.752171095016716,-11.09496260730132,-64.90792781826616,-18.825583025986933
-0.4290545489093186,-7.8281945687231635,-6.41361051869896,-5.844245545229771,-22.144746999412842,-10.761704219399814
-0.09313567842530619,-7.647931473197566,-6.312295714507016,-7.174881656033409,-10.680678682395724,-10.452929977036296
-0.12453219776384457,-7.369245332956506,-6.235732388259869,-10.418806194616979,-19.03411676736891,-13.255702223501636
-0.6938960785502023,-7.166745010319006,-6.47293209581572,-14.558019365010642,-38.18071720044261,-11.333642217760685
-0.9215886482403178,-7.158585660418893,-6.6151093943192105,-19.875453492923313,-54.63025481514361,-3.401656129851426
-0.8079429983475638,-7.34325147172258,-5.750687330909119,-14.576706403424625,-24.70474612209882,3.028445023603746
-0.25576731130961755,-7.32395973415019,-5.921869719349515,-8.467212695218207,-14.696857776269457,4.327620510929881
-0.10359576565003671,-7.320539820757368,-6.077402754652191,-5.3692795073170645,-12.766662306493389,1.306218706850417
-0.2562695063308324,-7.282533467850784,-6.47596323579365,-5.558220526794272,-16.315230807252462,-3.142989255371462
-0.5881951674878383,-7.295689931485164,-6.82549638413578,-9.718054354698475,-21.468781837039646,-4.19149378584788
-0.9665474273514032,-7.1873260851313745,-6.352980632879216,-9.773974381659336,-20.115288635557995,1.2011724887475623
-0.5297494090592845,-7.0303228131234485,-6.115628459127624,-5.150719850899614,-10.025754977507576,3.7338093759856337
-0.3403704387927162,-7.042126682013428,-6.129541173934389,-0.42984747177165833,1.0299772141002046,2.120902828407968
-0.3338778551751651,-7.031302130256626,-6.6901812336739335,-1.942619250134613,-0.7866576832995039,-0.14550235396248068
-0.553273977473812,-7.103998262436114,-6.825051802641128,-5.453882183446863,-5.256754995342972,-2.519253961103222
-0.9137506587692502,-7.185240491037223,-6.636922623303872,-7.946057445012921,-9.098811228653044,-2.514954986116735
-0.6705044486981205,-7.129441993371959,-6.385278343963171,-6.9588148071573075,-12.045558889561166,-0.14602647118771597
