column_0,column_1,column_2,column_3,column_4,column_5
-0.9969528742631932,3.6916440993746162,-2.8862843385230463,13.022302078736457,24.16209995794549,-7.46173860923769
-0.7096604135994973,3.912651027816443,-3.1584627654442663,31.791040223757573,40.830657899212554,-4.911454673856121
-0.4348510797930602,4.25169624750625,-3.10660053875556,46.899282083663145,59.57956465355392,-6.901704739886174
-1.1006020737773154,4.66216095256878,-2.0091338846040028,67.64579638840192,50.9563028624249,-4.465247593196932
-1.3596903225151518,3.9665483511192465,-1.441775102371937,98.30325207515074,30.826017881357405,5.190548101038504
-0.6996372671669547,2.980815071313788,-2.7652768830289767,125.80922332526185,25.90674230308963,16.891094053987402
0.1639842296214325,2.2912191043871517,-4.998021142357812,145.32000864329453,33.49866127980694,22.48286556120564
1.4969503811808706,1.0600712359587319,-5.629186855541715,158.5875583472965,32.03789148596151,19.53337896699571
1.1156574755237654,0.11654229880532457,-5.33043513440687,174.74180854344186,20.20110625107773,22.23773399506502
0.691041143414133,-0.7518204477949354,-5.850238139369324,199.71225475878862,7.847890343302912,33.95826416280601
1.4318051817139006,-2.0563460658391515,-6.317958451789873,235.59975308197247,0.24289627967718308,38.85224343102079
0.7397871655343005,-5.391735464281234,-8.22086008699451,271.14691206298613,15.665998706619305,57.70380274649421
3.2755601655024216,-7.045725014514984,-10.968141198486205,276.89144514982,109.65192768442648,65.99532229097116
4.827219086073947,-8.645273894128287,-15.588621067695204,237.01641177067486,26.3934703554893,55.6562522238557
2.5700545099172682,-9.839173853817945,-17.36269430400875,197.5791807095035,-33.10103013248356,37.036121635249074
2.548346624567866,-10.131409660008229,-15.975728706730663,184.95041538694008,-28.81813817159965,31.22431728523188
3.8628741058613705,-11.769504918014674,-19.559315773162243,164.2627296477952,-34.615111024004,42.341622213876185
5.571212461660462,-13.297538504236543,-22.18576146123796,75.98129267453093,-98.43388183566677,15.506120318408108
5.034057271801223,-13.895132500054514,-22.586898325422876,7.042338340373391,-57.510770930310585,-9.175156945106767
4.357291629169497,-13.187180574471737,-20.24591052589145,-63.15343778281326,-24.75662818838006,-30.059902182614188
3.9659489062080824,-12.290821362424909,-17.94255296223411,-112.75989689812623,-21.956456782121577,-43.299865748820615
