column_0,column_1,column_2,column_3,column_4,column_5
1.557561791951528,1.2606839333968352,-9.81577898113287,5.037167439617424,-14.307044374161636,-27.49040355638381
1.0209757285755736,1.203705967975732,-10.048025581325536,-0.45187300197617114,-5.679611234560806,-19.875761492896537
1.8398736402112275,1.2199813680329403,-9.531946248528083,-2.590105120588724,-3.6858532225366245,-12.463961326351173
1.7477694186884238,1.1784634972860235,-9.551199123847125,1.793544020911238,-7.214392253790319,-7.7992783506034575
1.2822670451437268,1.0464597333952605,-10.289094961713381,1.1849314324548792,-7.0309147128973,-3.2355739609987313
0.5906154828301372,0.8534689625031953,-10.870135738719883,-8.222401544531182,6.506512221805099,7.3167652304869355
2.0813263367597523,1.226236097748724,-9.73209395994688,-12.710298608074613,12.779383162072637,3.73370758545925
2.5497814958783382,1.428806784418505,-9.3697628481521,-10.657046967707767,6.241845301441975,-8.455429545186634
1.9619675332533042,1.4832743432931093,-9.308361083374622,-9.388288054193838,-3.7793002762084016,-14.738958144317722
2.000107559682044,1.5940692088096866,-9.232458408813681,-7.8373937093463475,-4.964623181665156,-18.20181463865535
2.3775405193909167,1.7376663513675374,-8.91346496204739,-4.382761822985617,-3.479786942561983,-28.21528950232813
1.6677677160210065,1.6908751283975938,-8.52647766521115,3.273980484147748,-0.6733945951962599,-37.41140522271718
0.5793950866455632,1.434390202927022,-8.619549327688375,14.472590640558764,-0.9516674047526592,-35.61220298931637
-0.7063657157869987,1.0787896588874442,-8.999250411943429,22.39683501870855,-3.385926848259959,-24.66279247751988
-2.897050840006572,0.43313597679948646,-9.170257560324469,31.295611254981434,-8.272490949591893,-5.62246464287627
-7.241922123570155,-0.7716457384283788,-10.423474321123708,35.032908621191396,10.37689112801301,56.14441119671806
-14.546452720907364,-2.186933208891808,-10.18360071084086,34.43309373663504,17.268542597570814,175.0460801922698
-16.560473525043747,-4.156423611914694,-9.402039087935625,38.402930915313284,10.788858245504683,286.68887899595154
-14.534091673972947,-8.53176773392298,-8.466504614356804,42.28377529166967,33.39504221729774,406.3700193535372
-6.440945409222308,-11.41065082979412,-7.704947904632235,60.7330257452728,55.45692914786893,469.0676858634349
4.304366545394871,-10.242847277686469,-6.620419289743661,66.4270243122841,114.52298472861334,453.7478149035762
13.636326212022006,-7.999022566144158,-7.952001436709352,66.00050270827296,149.78011419481265,356.6639049678674
17.583825825115355,-5.829613054031554,-10.246505179571455,45.08149979182008,139.90151538567835,263.00157454823295
18.392357504164607,-5.106632935961883,-12.704831776283093,-15.115071030819673,90.97190566752681,175.68212527765715
16.419938984498337,-4.733972141986905,-11.664874737815422,-83.35504857872039,57.917060779400565,97.90566188719629
10.650219216473522,-4.979968902323412,-9.086630396069847,-100.47874867876028,11.0619094733833,51.54445562671442
11.888535076665155,-4.286825241489723,-7.154530968226082,-80.16857780427264,-27.930826876778788,10.926924778243952
15.203958205899694,-3.5510339620173377,-9.190406978590026,-74.30862950001756,-62.478834160687,-73.9995897778861
13.83506432970158,-3.5032874059719683,-8.424072389852563,-75.41072644456179,-68.28072489594123,-151.62316869428312
10.891288824936378,-3.023258034621389,-7.176492595513626,-72.49862192688079,-78.42811187934832,-206.4168685421244
9.43675778942016,-2.5943074520312996,-7.628664161648718,-69.50722467034353,-81.05144047964438,-249.79165363015906
8.631860354772638,-2.3682110480026974,-9.093861434582362,-79.17867877379744,-73.89657186534143,-295.00412819461684
4.470709218784285,-2.6738408043521056,-6.979784026252916,-88.1577472141141,-35.528517160614754,-335.4940984423081
-1.1217887712582406,-1.9445882081748593,-4.879675432700999,-69.25692131054987,-11.842175354989982,-329.93425177450627
-5.756727917836935,-0.834966440016415,-2.462245633221562,-20.818107729093292,18.836887797707853,-269.04845477320515
-8.101994902913873,0.8288473812113312,-2.073726899713571,45.08690121483221,44.442374508273936,-191.53290059324434
-8.240615780336435,1.6766604505905387,-2.890926565162713,87.7319379821076,36.6872709174619,-122.7666370267785
-6.757741362356225,1.5850487204857269,-2.224359635612495,140.9964525288273,43.78990570009113,-55.50606647817914
-5.043456972954125,0.7458046468741862,-0.613613834022976,201.125134460861,83.47035518120032,0.7367022688095324
-3.319660894431719,-0.8471712270001118,-0.3954026138723102,262.6035546493297,94.38936361694398,43.95808565294741
-2.8611050099092923,-3.763944902315941,0.9178643311160947,329.46350207659646,93.75794207892251,83.64980604773329
-2.2912757761548743,-7.679137732029217,-0.09937974141776146,391.34746568455375,83.83302898487737,137.4760275631726
-0.4911190288400513,-11.628096805408184,-2.0427686538672685,427.9058290647233,74.23123338257967,170.76586483442608
1.632875991158969,-14.71255890805079,-5.891224368025801,422.1748322801934,54.04270168710245,190.2169548305431
3.2280709481909535,-16.743217664924696,-7.269021591619403,384.77137835809197,86.9102268212496,225.151506772788
6.123992903246957,-16.012373219636242,-18.419238723481406,276.5356795303777,45.72634907511709,163.3905320393794
10.738920542360095,-14.9924274007507,-19.807235439550382,158.7660288071494,-5.609713980813529,85.45405390556675
7.001228433399915,-14.896124294822874,-15.480058711438849,48.753193664187144,-25.797781721657554,54.41820105944623
6.279854643911527,-13.782794387766186,-8.008403838327176,11.778425617561817,-41.20747870128981,7.257702062159641
