column_0,column_1,column_2,column_3,column_4,column_5
-3.1119,3.5518,-5.8658,-82.0122,-39.5606,38.8876
-3.18505,4.027749999999999,-5.14785,-71.99459999999999,-28.166800000000002,26.706
-3.9351,4.4044,-4.7155,-50.4297,-18.2468,20.8037
-4.23655,4.13145,-5.2562999999999995,-46.1295,-23.9783,23.9859
-3.6736,3.616,-4.9024,-41.404,-24.167,21.478
-3.0311500000000002,3.2203999999999997,-4.462149999999999,-31.351,-18.9603,12.80105
-2.9665,2.9615,-3.9852,-15.1474,-14.5682,1.6235
-3.2605,3.07765,-4.6147,-9.9528,-4.25565,-2.7462
-3.7086,3.5703,-3.5748,2.3647,19.8448,-8.2064
-4.2112,4.504300000000001,-4.98205,11.84225,34.102149999999995,-8.9531
-5.1988,5.4543,-6.4414,11.2412,30.1681,-6.329
-5.391,6.056,-6.602650000000001,12.44285,17.5818,7.66065
-5.4169,6.5225,-7.6128,18.1802,15.3938,14.5782
-5.4251000000000005,6.5604499999999994,-8.835,8.844149999999999,13.95795,17.9393
-5.4742,6.4236,-9.177,-0.3511,10.2545,25.7345
-5.2222,6.25625,-9.187899999999999,-12.9451,7.2626,33.8328
-4.8941,5.6297,-8.1411,-32.8214,-1.9777,46.0168
-3.82875,4.5071,-5.09775,-50.59975,-10.054300000000001,62.81595
-1.1201,2.997,0.8944,-37.9079,-9.4677,75.9158
1.5497,1.0404,7.8817,8.692599999999999,9.0194,66.40465
6.2374,-1.2985,14.133,111.2499,31.8511,21.9546
5.6379,-6.018549999999999,14.7021,299.71755,45.88135,-84.0097
2.6195,-12.3666,5.9572,469.6373,72.771,-146.7572
-2.4819999999999998,-16.99635,-14.519650000000002,543.378,-2.7821999999999996,-179.98860000000002
-10.5666,-17.8458,-38.1,324.6715,-3.0244,-128.2303
-10.0844,-14.78945,-38.85695,98.51625,16.242,-67.2387
-8.3698,-10.1837,-33.8314,-98.2901,0.007,-35.6957
-5.05385,-5.64495,-24.2333,-201.10575,-96.46520000000001,-15.33005
-1.0883,-2.0855,-14.7675,-219.6863,-185.1983,-23.4119
0.9793499999999999,0.03550000000000003,-7.70205,-191.00715,-172.28385,-71.70245
-2.0274,0.5432,-3.1991,-133.306,-129.9062,-144.2245
-12.057950000000002,-0.53435,-1.0373999999999999,-69.57465,-78.9145,-114.9547
-17.4439,-2.1275,0.53,10.1634,-66.2512,-27.5897
-21.837049999999998,-4.35685,-2.91635,62.533550000000005,-51.8012,97.86019999999999
-25.6962,-7.6551,-2.2963,87.3728,30.2782,244.8812
-16.5798,-8.71565,-5.79675,53.8134,112.21029999999999,370.50329999999997
-7.8557,-9.3312,-4.5799,-6.1522,149.9875,415.5546
7.918049999999999,-10.048449999999999,-2.91785,16.569599999999998,108.2886,352.15855
20.0527,-9.0155,-10.7736,35.9622,67.1305,161.4593
18.364449999999998,-5.7988,-14.1996,-46.8656,121.23035,8.170300000000005
13.8401,-2.0348,-10.4491,-90.8605,67.6802,-93.7669
10.48,0.49355000000000004,-10.38245,-105.58565,13.31235,-173.76670000000001
5.3691,1.6398,-8.4853,-122.325,12.153,-230.5875
-1.27975,2.59295,-5.18305,-101.99085,27.9668,-237.2123
-3.0279,3.5504,-5.6548,-71.273,19.9971,-237.4531
-8.3538,1.6655000000000002,-3.4251,-63.8598,14.526,-227.96695
-14.6407,0.9409,-1.361,3.2228,31.6751,-156.317
-16.75325,0.1542,-3.56815,45.27545,34.96155,-74.3974
-16.6499,-1.1388,-4.9464,63.9204,50.1094,18.7335
-15.7732,-3.0922,-2.63135,82.34255,71.6755,105.0069
-12.5813,-5.0964,-0.0756,147.9608,67.1394,185.1623
-7.8087,-6.793950000000001,-3.3682999999999996,223.5477,65.95675,215.6981
-3.3308,-6.3021,-6.1597,228.1653,93.3622,213.4236
-0.41894999999999993,-6.80145,-9.39265,215.57375000000002,71.1869,218.96705
4.3342,-6.9284,-11.4139,181.9282,50.882,205.5165
9.66965,-7.0805,-17.53835,123.7086,52.4885,147.35465
11.2359,-6.3806,-18.656,52.3331,65.6429,69.776
8.7826,-4.268,-17.013849999999998,17.53725,87.90145,6.174849999999999
5.1062,-2.1584,-15.9796,-14.0475,78.6476,-21.8416
2.9626,-1.22485,-13.48365,-33.90475,52.2806,-24.83965
1.6307,-1.0973,-10.3687,-33.8941,30.7468,-30.0928
2.04855,-1.1776,-9.4774,-22.853450000000002,25.91265,-38.88785
1.5618,-1.5649,-9.7362,-19.737,34.5474,-52.0314
0.8827,-1.9949,-9.0288,-20.0797,27.1318,-57.0692
