column_0,column_1,column_2,column_3,column_4,column_5
3.0081912661895145,3.28107707294308,-5.2872871468913205,-8.281718548132865,1.5839000434271544,2.851958313472951
3.1733109093714145,3.1637768199316434,-4.4664605876971955,12.594788894170433,1.3189355030540952,1.134223244847509
3.0653829357633584,2.968779499450183,-4.34175422894347,34.97427864159746,1.8080237851827234,0.7881236506754348
2.492151888663056,2.418164467345637,-3.848163833572666,58.759131575445856,-14.432214739140816,2.51578225045808
2.8743415109617554,2.1146921361627875,-3.0530048573407833,96.33258763765414,-6.848247108411798,3.829453981818479
3.068029659039745,1.6493834275845956,-2.624316815463831,144.84076756765245,6.7355703425351825,4.151793515412571
2.6128437561909186,0.9437201999377203,-2.3651776737067403,181.70615759734986,60.02115813789829,4.087690842089718
1.0454123594651032,-0.003106787665330615,-2.0620261498715835,213.87609873202632,103.21469122186909,14.159815504769623
-0.5551354373390125,-1.0509812209444565,-2.7582918581502374,262.8240994038552,88.30180517709894,54.5937663680656
-0.2359647142115274,-2.4807131378305134,-3.3056498252005926,296.9795418099193,50.58908808234536,69.9788026139331
0.6518992311323836,-5.479310675684969,-2.5415815600945697,335.0960875961461,26.263471066333178,88.13004862431855
2.911043955871604,-8.149408925153411,-4.110412814525254,361.154182258359,61.21900993135368,103.16715937831012
4.463016798266849,-10.056698607960492,-8.60397502793659,313.02832173864994,74.82294811713061,91.50696503200945
3.4766783284892244,-11.309948794851826,-10.16236314181421,263.55948249045923,91.62776214166799,89.61463699589312
2.5264041735442766,-11.937186951960644,-9.845171660216238,265.6127688457362,50.888727006730754,77.73966410920592
4.752589559534959,-13.229600198957483,-12.386009990591495,217.43662413310432,61.99876176013632,55.60024293668338
7.504308157472415,-15.687339394261683,-18.288435975839622,141.8820575976514,-4.04778735688096,30.645693336635244
8.881412814520244,-16.721112529887577,-21.368624804665487,34.31615811208435,-40.32697153834665,-27.70783218986074
6.508510875663854,-16.154249079744435,-20.201869834025594,-78.03127331953803,-30.124918109334928,-73.78623176980327
5.721467375653525,-14.965630199658783,-18.763499044906876,-183.99587117832783,-29.366974975956268,-99.2587292088683
4.784918599662896,-14.34991979056775,-17.25142921224343,-273.6152195046442,-108.77582864000408,-105.03560262698653
3.6020092489793307,-12.901592895458926,-13.785776258549673,-342.7616576436329,-202.27216071804713,-85.44772327504272
3.982278977444594,-11.302223501339013,-10.48462092026757,-394.3404584227036,-152.48163389075694,-69.89598533311865
5.084799172308301,-9.022593788803885,-7.582962332712186,-413.2865925283675,-88.62268642337939,-78.97577723910054
5.399737659540065,-6.994365671391347,-5.070925645600063,-398.8550587224486,-68.09947429184447,-108.1540904754465
3.764495680787287,-3.9598484462139725,-0.48750746022481384,-321.74459232418764,70.15133422247493,-160.3622531287743
-1.326171199111364,-0.317370778746179,0.5074066249660262,-215.52851879545366,101.01883293182769,-167.05902915717303
-5.472369068592143,2.374331004448096,-0.8153468490670346,-126.52533536238447,20.163186619926105,-89.60244693759894
-6.120665728448263,3.546380724622511,-2.5065603052181085,-80.27750105734216,-35.71012575483728,-4.4477314401579
-7.816421069446026,2.7312813736616195,-5.056592741910713,-61.144168898501235,-61.603064682215944,84.24810474521354
-7.769981400712254,0.0972470335170283,-7.07300132800696,-36.94503849618212,-83.75167412251535,189.9703198505604
-5.500133125184048,-2.782431824499162,-10.264447279278654,-57.719844595281266,-28.462058677726816,242.31860447184874
-2.440757586611103,-4.691170742389552,-8.825934212788171,-70.47749259602688,37.8332072313167,259.96876926532366
1.9285855029710057,-3.7506140401305603,-6.5289321673756024,-54.012954520050585,77.04372122312346,247.76033552063186
5.617645228408287,-2.159789240888135,-2.5497536154968814,-7.00642570030211,71.26987771847166,211.95559693421484
7.656953985965728,-1.091179235697092,-3.540480874613415,59.217753709344436,23.778760476769023,163.59018532395476
10.760792816284878,-1.1277791305455558,-4.312821457104909,88.27722306157719,-12.795421130153366,118.83149000910439
15.093160646339816,-1.135377764570928,-3.400007412635414,98.08414073204189,1.2676130953505331,60.6127801193558
16.65621756400636,-0.1431730657248059,-1.8378377179700782,119.73438283997908,60.07057029658387,16.87688729166989
18.244403976095377,1.5920381451236805,-2.010446714894777,120.19244237391075,148.70096483613932,-65.77595534554966
16.826034434575472,1.38804094304326,-0.19603565059796843,179.8434869710378,100.67846671656025,-147.62783534598657
14.817026657278296,-0.6464192189467867,-1.9984917342430741,239.05724798237694,8.970319752338298,-219.52724709461938
9.591313051669664,-4.188747543588259,-5.917959467184003,254.65567921292865,-86.30496386947868,-274.38419822448657
0.12712353009343422,-5.967973629670139,-10.788105260139973,222.02724757722737,-185.0831302634077,-258.49570731087476
-8.548068489291829,-6.823397851462048,-15.260542720020036,151.9626486703192,-201.7515546550743,-147.5566471482432
-12.360931609182053,-8.545649065204222,-18.423940088890564,64.24010118382853,-100.48807015501174,-10.291538980406317
-10.816030810311025,-8.797375008884025,-19.143402161224937,-14.490280184127267,-66.04032665181764,102.2390460866982
-10.332077040426885,-9.073198936708362,-18.325807847226834,-68.57872133749544,-1.9743007705200357,189.84555323550492
-6.609136123795555,-9.300769959442658,-15.578090191569096,-107.7899797200277,37.41387889689056,240.60291516434938
-1.8805339224646556,-8.246200804094105,-10.074721091383603,-97.51791243609294,120.04396071428779,266.1564313302967
2.9771584405951534,-5.692758565789881,-5.594601554685684,-64.61567811625237,130.0087411208836,261.7337898888386
5.1422303256353885,-2.821529159918316,-5.612165714858047,-51.92836305428896,129.21390866943108,217.65730622320328
3.3155004004641544,-1.9957260510425472,-3.4730943698986643,-29.69248091996188,105.46582189468575,217.02355356459674
4.228142889104921,-2.2774775734332016,-1.092465690681905,4.581428218080827,109.6217299120901,253.7872370869012
9.832163772425888,-1.947428076946602,-2.3070878163611854,32.915328721069365,64.64152280589614,209.3471000170642
13.077300863939156,-2.6579086398830474,-2.1187933346719547,67.95166335813097,8.29874227492344,136.66314760870875
13.970915921700078,-3.785647254641536,-1.6174535593503463,105.09697239189023,-8.063058943304394,54.55524360582612
12.456767828848395,-3.8993144730259637,-1.3715358833705582,145.08354152025979,-2.553099135540569,-17.782029714539195
11.588563611007046,-3.332236706780703,-1.722088589482989,181.13484207613038,-22.858563505562255,-58.319224391536274
12.939059722923908,-4.42330696287683,-4.0936627104726675,203.22503057000588,-151.1047448338247,-124.42656896283395
13.113386036421051,-7.347057447504504,-6.451963781563912,182.06277929391058,-238.19024683388938,-202.294918250042
8.885548284335906,-8.94930929673151,-7.595268235059941,136.8897760810694,-251.02287971987536,-258.4513849426916
5.213617258948954,-8.98188233889415,-7.054356727843737,113.08516727251066,-249.60535944849423,-302.8042769944643
0.29140179346303996,-9.108947267831711,-3.8259259709795135,100.84066271847485,-163.184255096649,-301.7411953883558
0.05005187637018354,-9.243638266325643,-5.0149241592204925,133.5171860648048,-103.93804453856724,-292.78136012622826
-1.1632278776847578,-10.191506255794394,-7.90277021743989,140.79879083580687,-88.02927268991432,-256.3600375576613
-1.8431227787610698,-11.077770309783673,-10.189206932187144,102.38364481838869,-72.04356852355691,-206.05289125836356
-1.1101034281800823,-11.166022267884008,-9.766515344070697,76.01078478292015,-43.04491813945193,-163.6995552936831
-0.24978710299437742,-10.48642410921331,-8.39202717268077,52.36532238648858,19.102441972914846,-136.00908443465627
0.6730395117529306,-9.328639631030242,-8.612886074822411,40.85610851649175,56.52297503059969,-114.2513065858269
0.6248109758752826,-8.257298371869858,-9.480308083806674,19.029561844003993,50.526446806311704,-91.13587440486768
1.0214799530623748,-7.6468774846722685,-9.385720858741253,-7.598883089526978,27.67845435070609,-64.76683962015929
2.8656599919049373,-7.218599067989346,-7.628061695113056,-15.510846802988329,-15.308521110398813,-48.65220964153734
4.160179000457356,-6.633819522863939,-6.681738292711204,-0.5916713828298775,-39.68251323480602,-50.8674948775531
4.203255133796856,-6.267357369410468,-7.131837261438548,-5.912718193145032,-16.83765915322061,-49.1869816973835
4.644042887816822,-5.844922845235436,-7.30341518365551,-25.367920277068446,19.973563895714467,-32.53666157887851
5.593833814356608,-5.396735549807906,-7.226834489356315,-44.222866252772754,35.6244730523104,-21.470285646347165
6.492270570969154,-5.397698411291003,-7.260671386256285,-48.42967904902203,12.30738208157404,-26.68560957137507
6.336112062575094,-5.133007160167335,-6.718047318427976,-49.23088705036345,5.51198110747848,-38.6461313936228
4.869211695275609,-4.602776197864611,-6.895450558517596,-54.68350011535963,36.39367579282052,-42.95346341583058
4.801459818359306,-4.1136353428637875,-6.555282359849807,-58.56829308618031,43.96802719920053,-34.69673581617979
4.614395933063255,-4.132816469334637,-6.950613891382559,-57.78634211393812,69.33023016919319,-25.58567241364991
5.303156644185033,-4.428025311597243,-8.127765269653798,-66.87095659582955,91.03753106233812,-15.937443429234458
5.856819718953583,-4.35102512828227,-7.4398806415606344,-80.17617863272135,89.76148405048396,-8.538426879852377
6.021073557381336,-3.6609659409187474,-6.492447497959683,-86.57176525454666,92.90138262958159,-7.3086275815987705
6.765037326280296,-3.0565301330265857,-5.667336937781651,-80.94273639965007,94.26330386234099,-7.355847446499608
6.608737931697669,-2.6214712083193628,-5.84672243436448,-78.25190228559886,101.16708759799154,-8.109966727606952
5.71172963640658,-2.288970861972155,-6.115657678086655,-82.51314441595638,116.45186225462983,2.4540468378023768
5.170636048056419,-2.019184666305745,-6.0650676995806,-89.27610879547574,127.19856847421833,16.888219578026668
5.54607393414264,-1.8299458924992067,-5.150633211423103,-88.25903129939407,125.4087031237507,30.737099022822274
6.507577922014789,-1.9618169655974849,-4.412433253246602,-84.0969067282711,122.6644864809396,39.82336762036104
8.306464434451218,-2.300382164071805,-4.29033192375781,-80.19071293028537,131.23869380114604,38.11115703763743
8.91318586290968,-2.4410259686740283,-4.527402306431714,-84.52355103766688,148.10571364282362,28.308633465711093
8.78473604938581,-2.0931943953175525,-3.5937677625813955,-91.57674882735608,134.94616200234236,27.425965223171062
8.754855342522566,-1.458739644350475,-2.2043839729928343,-87.56932948640149,103.1922627452104,32.42795878584348
