column_0,column_1,column_2,column_3,column_4,column_5
5.05492534610492,0.6259998475216587,-8.400395415094703,24.208778533546845,6.024577302580889,-2.0015676716551756
4.914947336365598,0.672328057423953,-8.120657056611448,30.65812951994422,4.496558084831851,-2.345150488284181
4.296948938387289,0.778978328114496,-8.70757892250155,34.933898025770155,-0.9357652847759254,2.1976153622853998
3.287934495719368,0.7363981651915684,-9.896362872344373,32.46844081486195,-8.385430747237365,9.321238768796492
1.1957151061835138,0.5868672354950688,-10.263090640995639,26.911379207979216,-11.158695415354702,28.25076447234721
-0.04052462568442787,0.498969036746706,-10.732234374127717,17.233466075005552,-8.469618484005217,57.16671838138675
-0.6674666944830251,0.46146081978413067,-11.337409148202743,-0.9735150485643942,-11.774011713695709,98.08959871116643
1.1878224025596997,-0.10835547708958358,-11.346590541156175,-17.888379163239886,-10.29663942424577,127.07927921155186
3.856947337836262,-0.988631051926407,-11.575534946208434,-29.965663370459737,0.7764176335481932,139.701522625861
6.712178313249305,-1.9508108286359989,-12.829951494133624,-66.16999861934661,6.572004150085368,126.73090217508064
6.950616009397794,-2.7001522395350532,-12.302794219646056,-89.0165509366527,20.50188507596842,100.79339446698232
7.440228502913149,-2.26884202796919,-10.441521436956764,-98.42360393014191,41.49375239950631,66.23568501679615
7.642128482608719,-1.6736986420274305,-9.359532788400603,-99.1533574855996,46.447351119871264,38.14200760798251
8.620935379287157,-1.413193640142469,-9.312673923665765,-97.53351059978392,38.18688968916291,2.0771693456991853
8.665387752986902,-1.437361767444155,-9.273182118713855,-102.04009937044853,29.724942931496347,-44.92123410379837
8.2132391953001,-1.0380921054171535,-8.368763699794775,-104.06576014784109,14.307509987485133,-76.09031439930996
6.941925267041261,-0.2911451687733578,-7.182698418610464,-99.79501791883018,9.834782086033549,-91.20559496514358
7.474538973105792,0.5399412974538379,-7.083466214761677,-94.04915131641638,-5.404666643196292,-103.12644480914265
8.107396671989296,0.9813547991589807,-6.302002690779474,-82.89288053067739,-7.855951826377805,-128.4784941849223
8.62212298152833,1.8958186279900944,-5.2105314284609054,-71.96412054217814,-25.436515378220125,-158.67636769780933
7.63471233952933,2.3261192515332514,-4.109321880953785,-42.76669481495897,-42.838480243141596,-185.27990411724602
5.933878254931058,2.5983067320616713,-4.47140215257101,-18.024063501790533,-52.313394174720216,-191.94721145020299
3.1300327233253147,2.577056901170907,-4.5974441323335915,-6.282347857537722,-48.398438326509925,-179.19389317581542
2.6957483113535297,2.9742566353929156,-4.597649441371859,6.6151998252105,-42.65476485156124,-158.57848187539614
2.884830058613438,3.107741581992007,-4.422206724020004,21.26895383716768,-44.38837052479234,-145.66387735796508
3.733378804558911,2.9951253567662226,-4.659176851148843,42.76600980363178,-27.15325119500279,-152.11216150010023
3.2862276395733248,2.538887020640897,-5.809647416398653,57.94486648902042,-24.228224170051437,-165.62559352067376
1.5159021201733622,2.1299099203057983,-7.173315125059488,62.088710725450774,-16.90091063678169,-178.00458674031358
-0.592997630231083,2.067599172313123,-6.713407964639908,60.219099148635124,-11.420937510708733,-172.43246940223915
-0.66870306673985,2.2437082285486585,-5.870532211934727,78.61811165117392,2.6647649016468704,-148.3093456723119
-0.05180353126182603,2.0086924385888563,-6.991682786009106,94.50880112929345,7.730567539701975,-144.21578668493572
-0.2625902872576417,1.465081322562648,-8.217529046672619,100.05576311986044,9.763105293654931,-142.74185660871112
-0.40843872171897827,1.126212087134044,-9.191819915687136,101.42570600844658,9.814603747769644,-132.696656945944
0.2268820524043679,1.0221383064256577,-9.047627803604893,96.36460614929597,1.9761808648535657,-134.42719157088655
-1.0098159116493584,0.918937738393904,-9.346470659548507,95.6382711886432,-7.61214010735493,-132.6041511836148
-2.2788446952994845,0.6985290234810844,-9.754208872415882,95.76194307286089,3.20785832617615,-119.73898575870899
-3.10501220437734,0.40641402500149704,-9.281088935590777,101.23022233186643,38.83220320517923,-81.73735958079267
-2.1732699002764346,0.31379465232834125,-9.896305928446532,106.602667490218,42.667128492119616,-49.59847785507181
-1.5372364204745783,0.09431928288316728,-10.610736816784511,104.23478651255044,27.710918587383738,-35.73708466200017
-1.7542132451678245,-0.41543120258939303,-10.463220493593877,96.48346199256447,-0.006771439617338471,-22.058505917246745
-2.3104289440442565,-0.7633990210908591,-11.075454059970674,91.57852692299178,8.82984704064922,4.460303171518098
-2.8420692208102323,-0.9247233162603083,-12.357448107364904,76.04796955654885,-0.2112815420758584,30.28059406945911
-3.4639465570598165,-1.0664920260536885,-11.543761699556637,55.71896699223233,-14.343706720567472,69.18842455455079
-4.24736298472806,-0.9629447957808891,-10.30584597663522,54.95537907906746,-7.799027814006335,111.65089593402429
-6.1243407939873125,-0.9203502192892735,-9.986658322931042,54.47369452863221,11.536873508576639,165.44619074239162
-6.502333585542037,-1.3806959713581246,-10.486501070988002,45.41522563802187,-7.938141700443884,226.53931481286068
-5.016253198507363,-2.731730783550997,-10.493058771342586,40.735920266575896,-7.050637974431058,267.02903736684533
-1.0268598628187253,-4.153035782419759,-10.201271458169082,36.78527427074468,24.747451740633885,286.37514872820304
1.8907291781553979,-4.2737160993633925,-9.73912852720385,34.311618941974125,60.20189399937655,272.50937325578013
2.599104982245563,-3.6697536133276896,-9.269959258902054,28.731209756221464,68.94455399465075,245.67156659754764
1.2100693615899312,-3.393189006718272,-8.916488013801375,23.521593162696956,61.540404649787035,234.12303000399908
1.6669326679029555,-3.518190343161124,-8.437619047423505,30.545690401340405,68.87874344454588,231.11703193905035
