column_0,column_1,column_2,column_3,column_4,column_5
-1.0267294883086768,3.1066824489898854,-9.264376520169684,-2.0811440950683573,-13.43615845547417,-8.62408450886129
-1.3163405535669732,3.121881253533311,-9.295427155931286,0.6949213895118626,-15.861004812862658,-9.971423835525
-1.8035689457909259,3.151408682734281,-9.18237623420519,1.234381433518095,-13.65067317259678,-7.905740364676851
-1.6651908665449076,3.077850299932531,-9.519626087735615,2.607506022700127,-12.219597379809503,-3.1673393340118077
-1.5514562512677115,2.931247472786709,-9.451331245865022,1.6156971774366138,-12.369711529328047,-4.035623910472667
-1.477047331925345,2.923166451147418,-9.60840472416176,-1.8273009311510526,-4.509595052923843,-8.046969456807885
-1.542127540527141,2.9700956171592403,-9.284986208644623,-4.337723467202591,-1.5269196246047483,-7.8690109269943
-1.5034993752084242,3.046738360661188,-8.961463871815457,-1.7719718917656395,1.5195783208274407,-5.399712725729672
-1.4317870264685446,3.1515222683692596,-9.282738612671306,-3.1931092854287346,-3.6179594839850333,-8.323031248570748
-1.2568138686187216,3.1210699119614316,-9.51578032835249,-6.118665548462298,-6.0023995452735965,-12.620004682105787
-1.1815549850652765,3.0972755806447467,-9.105384569755401,-6.019633468669669,-12.570243213399579,-12.055739334860121
-1.1021570478581268,3.191574799441937,-8.56324908485794,-2.375577236707116,-15.596032859756201,-12.302282583141128
-1.4552054729565391,3.245944113622461,-8.752692704603062,6.507579424784496,-4.245068304864951,-12.732205147775685
-1.9831338726511567,3.0447405235928833,-8.8180622047989,11.522922932624084,-0.04593745216718961,-10.443295716799794
-2.4801210724328846,2.761080808757895,-8.876008733476525,14.503311712042843,4.282451183094925,0.2421834009521221
-3.089394381470613,2.621090082758296,-8.742552624877757,15.353947068537293,7.221129063147307,10.384872100622061
-3.7335062472545277,2.646932490678761,-7.808115159818143,26.073010133925585,12.6645325844968,31.14720214449614
-3.8846293509453087,2.6893839116451694,-6.3759300453344485,50.62946190276826,13.099655095912452,69.85010303840969
-2.9858769079757104,2.666568968480467,-6.217680130636487,74.88726735613477,18.097823855738405,92.58063431976176
-3.382557300923621,2.601231245454351,-6.316862006790614,100.85590033740604,23.905016909173764,106.71835340621988
-3.504395954924255,2.214565731878097,-5.7603935805895645,124.96221138525256,22.241068653824087,118.38485875407308
-2.125783484494532,1.6812801426080268,-6.73307677714502,141.26953375481287,-4.243532424871973,121.04685120733284
-1.515789528035923,0.5093432963225472,-6.238766279016258,159.6376863526297,-4.456409994396241,115.94299225476155
-0.0986414085501294,-0.2855254591811031,-5.422894868373452,197.85142791377643,20.962702445849978,105.16220876597814
-0.704577835735927,-0.9414941171550998,-6.4764464464234806,229.44463548495975,11.267261002736655,82.57522349394779
-0.4549226546072814,-2.4283094790902147,-9.664846503213015,251.2087211777204,-29.929551998147883,54.313039454887424
-0.4571992874686218,-5.220275830846209,-12.085045637318856,239.7510384575295,-70.38555017164879,32.53540530355403
0.4015421857767229,-7.467972435338676,-11.09273947236909,212.6571485825085,-29.807636638935968,18.16953938554567
0.8007026796237976,-7.435272501886311,-8.927930190862714,190.40336690546064,21.113610327200114,-4.429741263990981
-0.7076610099386309,-6.296575006841336,-6.780660240342958,190.47159048635862,49.70514292513556,-13.247293886147908
-1.2383134483078546,-6.040686514666809,-7.817235841482101,182.8520526522309,10.432013841735237,-9.14445581607838
0.6937461389323036,-7.876336947671848,-9.601226919994158,165.67973465191992,-27.043605840175772,-1.4214898057663343
2.8156991246025584,-9.582413059738133,-12.309061014629181,131.32814325251732,-15.282816488845578,-19.57727792231272
1.2066723428501647,-9.529186906427194,-11.929709818436386,82.86086943792782,10.16978604915107,-48.5762541060311
-1.2728577945426849,-8.519374946589629,-10.100417795676922,50.957062200706694,23.201072465397147,-43.93028318808217
