column_0,column_1,column_2,column_3,column_4,column_5
-1.049896736885725,3.8639831519117998,-8.521889892761275,13.371602238011567,-34.61855381654296,17.18487740230061
-0.9528889186678863,3.739472270780375,-8.76607327303259,17.700433831115514,-35.62794844804329,16.28801200723568
-1.018737328216871,3.5891129400130963,-8.37922598759213,23.263804823912388,-17.354082334638328,13.521293829753688
-1.5739771672250127,3.710034850268405,-8.246955859045775,31.20750545446851,2.204051469486002,14.302667355205028
-1.7390986764999827,3.9283167207325076,-7.880221456459479,41.16589154979323,15.485698405593466,14.841096333597166
-0.8406148183794346,3.7350664981180697,-7.914978678445149,53.502969524594555,-2.4676898175358377,14.321904293718884
-0.5030624832596323,3.1802915446594957,-8.051139140197812,63.26346236151842,-14.74115905183584,9.137086300508587
-1.0401422397967095,2.743504765603624,-8.179046212174258,73.81344662340295,7.727833498393414,1.9197446849201143
-2.8199689642429666,2.7969795183666415,-7.336444390711334,86.52012154210907,26.838587480515276,15.10627905987887
-2.4530194763508777,2.807913751103497,-6.238568322458949,118.71969534534416,34.39296868466467,44.04312376107278
-0.06313040065853351,2.308642687710916,-6.27429508677346,151.0972136334044,34.48301138471855,46.57517801467205
0.4728955672307909,1.3385708574290807,-5.974708728685052,184.79018608448152,65.92547538812202,28.04666562954941
-1.4687663834100464,0.7808473375454198,-6.217610956521908,202.89765057458436,31.992814088993754,17.536626731773826
-1.1448999753050182,-1.3099113599137044,-6.641405024628304,231.23595987311748,-0.24977387371155374,32.19012636501562
0.9369241792362699,-2.8751886289484196,-8.780518788100903,240.82429140967437,4.740901489293523,32.03817411360785
2.640532039225813,-3.7027911936793467,-9.253997576457428,232.92400394116834,47.71822629704966,15.60192973744361
2.6034261949164486,-4.452902929529918,-7.405695755394632,240.39532353310736,99.5647804335329,0.4884702175755912
0.8181820876984579,-5.056550383081966,-9.129828161086857,238.74614946632434,34.54530877037208,-8.913630596209767
0.6720929157494191,-6.78814997605226,-9.639686393666278,224.93736987040512,-43.84812516533671,-3.055919826182867
2.3719780768575776,-8.03574513064443,-9.423250923976987,210.6740492559686,-50.17343574199214,-11.58102045956958
2.638213012211978,-8.584532153533756,-9.382159292113897,183.590871673852,-8.929665680631889,-29.600896676705425
1.3364777101596912,-8.972944057149524,-9.579297827339367,157.41366904974754,51.81924348207996,-29.50480443034855
1.1936846276725779,-9.03882411062276,-9.103355372382167,137.17869156854601,125.24198884270686,-18.474944413572327
1.7308045673552885,-8.831633103192624,-9.056612329141188,111.10129423061147,92.4479816291792,-17.207364885080665
4.433456634342655,-8.883932461630627,-8.12282973265064,83.52184469407979,18.88460542020976,-38.01497120679007
5.429798771999091,-8.822650417232394,-7.535587694282854,57.657605421339106,-42.77817110672853,-79.31161253532886
4.7171679710379015,-8.383251571425083,-7.687432291817923,21.814085427058377,-81.92521286297774,-115.7636872431822
2.439618350341217,-8.031566907157629,-9.190735184579603,-24.534452602312435,-98.23696479473334,-126.7149952585678
0.4086492237215502,-7.999268676946399,-10.741984479773429,-88.15753436468881,-144.03994064938772,-119.7385097671332
-0.05228229057377223,-8.914272974690327,-9.658661856612468,-142.899151078096,-183.6379764325294,-134.76698005816422
0.07079330329220385,-9.051761510977657,-8.865922399606182,-115.36815177224047,-95.09367540473397,-129.82556916126322
-0.22833066286630294,-8.1776629709207,-8.062575974742268,-107.24980392533935,-37.8501799674005,-116.18003817046441
0.3663719659287636,-6.873075371607792,-6.865986102433386,-105.65159089563433,-22.285235748817172,-105.30583808357191
0.3555752942433995,-6.380049160978927,-6.564341785517704,-101.59274191970452,-17.66784885139849,-114.09941376856598
0.051822354485272296,-6.465745269812652,-6.71815257750091,-88.76986468863491,-41.761368442471436,-93.73114272555645
0.529825547233698,-6.548183570931819,-8.604108662659216,-79.70215171587594,-51.457995916909596,-69.01373508559705
1.7366812455597664,-6.415400138311131,-9.682651738089847,-89.3328558459386,-52.47869163677268,-60.92102209497787
