column_0,column_1,column_2,column_3,column_4,column_5
2.2352,1.7052,-9.2886,6.6355,-10.6826,-15.8525
1.6,1.8668,-8.9858,11.316749999999999,-30.6581,-15.241800000000001
1.7604,1.7249,-9.155,17.5351,-28.3709,-17.8566
1.78635,1.54905,-9.425899999999999,23.3553,-4.1921,-30.8962
0.6037,1.5362,-9.7101,21.6208,0.8311,-30.5706
0.5034,1.3942,-9.80215,16.93135,-26.7472,-12.37365
0.6107,1.1404,-10.0801,12.4373,-14.3798,-6.3878
-0.021199999999999997,0.9336,-10.65545,2.5616000000000003,-23.3568,5.780899999999999
-2.7687,1.0766,-10.9718,-18.6312,-92.6679,37.5974
-7.495,0.6158,-11.843,-27.486800000000002,-77.11779999999999,133.83710000000002
-7.1319,-0.0817,-11.467,-48.6729,-69.2772,241.0656
-2.4166,-0.63705,-10.2583,-49.9792,-9.289399999999999,257.29040000000003
-0.0919,0.0671,-7.9736,-42.7705,25.0439,242.3957
4.2728,0.40375,-6.99885,-10.151100000000001,46.0967,171.79919999999998
5.9031,0.8583,-7.3592,19.8517,41.3111,84.5587
6.348,0.42245,-8.1129,39.4871,31.7685,43.7474
8.6997,-0.3795,-8.5625,41.7659,15.5142,-12.2298
9.02195,-0.4118,-7.78965,54.080650000000006,21.33495,-78.4392
5.2323,0.0317,-7.7881,71.5188,15.2433,-121.1257
3.4061500000000002,0.1302,-7.9334999999999996,82.2586,-3.8076000000000003,-117.9636
3.5557,-0.4084,-5.9179,110.7496,2.5484,-120.1032
2.35975,-0.66215,-6.02295,156.13440000000003,-10.0793,-127.63550000000001
0.0714,-2.1419,-8.5147,180.1088,-27.6569,-115.1299
1.06005,-3.50115,-11.5853,129.78325,-22.91155,-88.77865
2.2153,-3.617,-9.3704,90.5723,-32.1883,-82.2229
2.1743,-4.2913,-7.8153500000000005,98.9298,-53.484700000000004,-106.33035000000001
1.6056,-5.7305,-9.4963,109.1291,-68.1513,-133.7643
-1.8587,-6.0781,-11.5232,86.74655,-28.988599999999998,-109.41640000000001
-4.6321,-5.2352,-11.167,49.4593,-11.3524,-38.7796
-7.0819,-4.7522,-11.32925,13.16295,-6.1068999999999996,74.60665
-7.7397,-5.2776,-10.3884,-16.2034,10.92,189.5305
-5.0649999999999995,-6.7867,-7.9361,-17.86995,40.58105,262.78634999999997
-1.193,-7.8756,-7.592,-5.507,56.0316,280.0113
1.4511,-7.78445,-8.2114,2.60255,84.68395000000001,224.12535
1.6102,-6.682,-7.8536,2.2502,97.5802,174.758
2.06825,-6.11945,-7.8266,7.383850000000001,98.021,136.81275
3.8928,-5.9156,-7.3693,11.6753,79.5481,90.927
3.795,-5.612500000000001,-7.06995,22.7035,61.742050000000006,41.65525
2.5689,-5.4402,-7.8804,24.837,38.0035,19.166
2.9269499999999997,-5.7768999999999995,-8.459299999999999,13.983250000000002,18.94685,4.8884
2.344,-5.687,-8.0963,6.9409,10.5875,-8.4393
1.5829,-5.30575,-7.874750000000001,9.59205,6.1587499999999995,-8.8058
1.5938,-5.3066,-8.186,11.7255,2.0972,-10.3081
1.2460499999999999,-5.3896999999999995,-8.5788,5.94665,-4.39235,-13.6217
0.5051,-5.204,-8.61,-0.3573,-1.0508,-8.0761
0.63515,-5.02655,-8.2061,-0.22419999999999995,-3.86085,-2.80645
0.8163,-4.9233,-8.1123,3.7413,1.735,-5.3338
0.6919500000000001,-4.9428,-8.57615,0.34399999999999986,-0.20840000000000003,-6.8361
0.3242,-4.8981,-8.1084,-4.7953,-2.9458,-4.5744
0.704,-4.8294999999999995,-7.82735,1.8931,-1.5355499999999997,-2.45685
0.742,-4.9005,-8.2881,8.1504,0.7518,-4.1507
0.5783,-5.097049999999999,-8.742149999999999,3.7043,-0.0016499999999999293,-4.70895
0.4661,-5.147,-8.5346,-3.3786,-2.9116,-4.8528
1.01515,-5.15935,-7.68525,0.8852500000000001,-7.47645,-2.7586500000000003
1.0174,-5.3631,-8.2254,6.7245,-6.6214,-12.0748
0.6511,-5.34545,-8.47645,2.3612,-3.0751,-14.9499
1.413,-5.5131,-8.2447,0.8746,-2.7343,-20.7513
2.4327,-5.79575,-8.08675,3.86945,-8.2069,-44.354299999999995
2.7761,-6.1514,-8.5227,3.5167,-20.1701,-75.9136
1.5031500000000002,-6.12025,-8.491499999999998,1.2690000000000001,-19.54815,-99.44460000000001
