column_0,column_1,column_2,column_3,column_4,column_5
0.12107191378664067,2.836486206074641,-8.943342302203723,6.307663078776289,-0.6849358357515725,3.4874843831465663
-0.1768436903085521,2.867438268130163,-8.780994511572159,10.968367245812912,-10.937099618653948,12.602162396500642
-0.05530782395480121,2.776973101254646,-8.711757594355076,16.95198698731786,-24.09834609879285,19.147206860718725
-0.010832707462506773,2.764520672060212,-7.987210821067482,29.124205378734786,-22.840183294318102,30.172778404953885
-0.8043802245270619,3.0571204508243914,-7.426718859354546,48.573404162741376,-6.235220843731366,45.640588981951076
-0.6236420734665936,2.941695805399888,-7.023845950625433,78.55249384690947,20.165921110083456,72.16223104178708
-0.6131979615219493,2.343797625602213,-8.948975601846069,97.25424900870348,6.827340963928433,82.57817008465997
0.66084825897012,0.6510313857819844,-10.41804780226967,82.73021158346872,-23.657892131194153,74.13352023074208
0.8909338204031533,0.043280903150986025,-9.413400179898035,76.57889605463104,-5.414571316558431,65.70372681316874
0.9708754348510883,0.36591734044583546,-7.6505773103948815,95.37553911954676,48.36090397703392,62.059925916652254
1.192417377671039,0.9940313759973717,-7.1374597169696,117.6782529630252,61.79870779045091,63.23225234171906
1.3727960523766314,0.9582223936221008,-6.370463790005418,141.0950261621378,49.86262095950649,51.685970018972256
2.046708175256356,-0.4132167851966819,-5.664016988399549,186.8114515084102,32.42528248498856,37.12006080077749
2.3574594433207,-1.6554050077524904,-4.873772186618132,224.84804910275622,38.170253786534765,35.22057551311106
2.9485649121457027,-2.8970627235127684,-7.79369302247614,242.4652551481009,5.211338120528647,30.83119013201027
2.9057024248146304,-5.142311774943532,-8.58510948872339,230.86414910145115,-53.87124244877675,25.754326745641407
2.3016612313234552,-6.395700676517829,-7.537287103726629,221.13461426291727,-51.833914140930105,3.46990343901411
2.2155340332922275,-6.694049031928278,-6.520362483484121,227.4487408866428,-43.82056004271507,12.84994977306375
2.533487295137676,-8.242151518628443,-6.116947095069026,225.08487921619735,-44.553610268892164,13.804256859952366
4.344898172942117,-10.78690192343179,-7.477257369238525,206.58565592788116,-33.37155256769581,5.620880801240472
4.288927423261601,-12.097031049001663,-8.036805483709275,173.57373644535028,-2.314451008729089,-31.799866812900767
3.6504830495372067,-11.720411616605332,-8.42363929906337,136.93435335343966,8.346236566293783,-65.49224103295427
3.465936465150373,-11.446257173413493,-8.812576927626822,97.49197703494085,-39.28883958568884,-101.41088058214929
3.50557430470147,-11.932829886552279,-8.751268437662704,51.26109465512486,-100.90178973079072,-128.38664312562923
6.534711479907443,-13.594561265995772,-11.573657759689924,-46.32990242708452,-159.3638985794754,-162.68135037191888
5.527645913064922,-15.180108280757803,-10.591625025729165,-150.88594400520077,-176.30372086148827,-222.64640874850414
3.892773232241814,-14.336867843628552,-7.387723856732863,-135.56422102850658,-126.11571632135575,-287.1717739499055
-0.27330231498858554,-11.748186895315735,-4.766903128560563,-134.0375609756837,-113.76440817074104,-285.1182400071016
-3.075174452866189,-9.34450041001007,-4.486872167919389,-132.6102865560398,-118.51901168244775,-247.9967225746665
-5.192020101792022,-7.594187469224335,-4.288951619527245,-116.495550931824,-102.42696408487153,-178.8807964503252
-5.4427800608793575,-6.460827709764205,-6.327012839600983,-101.39841816534947,-87.819585114148,-76.1184681047247
-1.581937353586619,-6.190014155120375,-8.522174574389952,-100.91227058406476,-103.2326363813972,9.9021354130486
2.8246396744623103,-5.406093032458877,-9.20835722840663,-104.69324160007564,-96.96683528061736,23.61602642087137
3.0458654888516516,-4.870892545296289,-11.876225097949785,-130.29169466397795,-100.7332492714236,-3.71155517301603
2.5697093296490423,-5.119875244165118,-13.6819601515529,-183.97136206764827,-116.17036519622428,-16.474180146904533
2.961211420487143,-4.471097600588148,-12.90159354378074,-226.84413737841282,-120.84323424551368,-24.70771322180848
2.336153110603853,-3.267865525314405,-10.075857979544795,-255.38919609844234,-86.92622865388823,-42.15256533609146
2.2645739227682884,-1.4126932250877795,-6.780215501962927,-240.3459691230737,-41.06329575904576,-62.31759220821542
3.0705192971977753,0.07396546639812869,-5.16643749343245,-211.1027896204914,-50.06635269582913,-99.50677565475225
1.1474774786900868,1.01149303067473,-5.187404942779005,-175.58414017156065,-19.893614072396403,-141.4296280980512
-2.13487917361504,1.807365243737782,-5.692065839239179,-143.3381506163114,11.955457734664028,-152.50201498240418
-4.024985723618155,2.395700612405942,-4.524738008373994,-98.63078806624853,30.304684662577586,-131.71835375258502
-5.47941994997829,2.6071690910648586,-4.1159586895426745,-52.19487959815927,51.96038534057534,-99.09041995942441
-10.676595800290096,2.995432246761286,-4.90423491817401,-2.511052155963563,47.724950720854686,11.989656325014579
-11.66476868369823,2.6606712828841306,-5.667906089311403,39.72521636872663,-27.18552276450202,140.94882930306258
-11.484136443672707,0.9423875665598269,-7.061867448969908,78.0031456462481,-57.080478541762346,253.43683274625144
-15.601344968023552,-1.4800723492249137,-9.63206199612769,89.21083014537331,-50.7487278198967,400.557507118235
-19.61541176356935,-7.061569525306748,-15.445054198160635,47.02285828602646,-130.3835723449442,585.5974701415796
-16.03357990175211,-14.93945191411815,-16.35081844033542,-4.134167924526219,-150.8694288767707,726.0818428839583
-3.2573485168390284,-19.87313133982412,-15.731007251518372,-44.446183170411416,-122.89502337511452,773.7370035478727
13.330606408536063,-16.52159832191211,-16.39920854522464,-116.02549984565391,-154.28977523867488,680.1984621325952
19.873798535644113,-7.413640181426626,-10.970653023958208,-140.9250935752144,-76.10208577523206,404.40155789933675
15.541970851656647,0.8923558995310739,-5.629186404713121,-63.491691970670594,-12.436122439923812,207.067373819412
10.28680922378426,3.72612300852054,-5.415619265628518,28.886300482155207,-1.7036074182965604,105.24308960629158
7.043416086422527,2.263854722764593,-10.502428297775078,40.1232167591775,-52.41022717338512,52.392021118431146
3.907509902135169,0.7690358747952418,-12.004800080333075,6.718508452235092,-31.029913141377808,23.122391395942444
2.9259583437658327,1.4322227914672394,-9.967655482292065,-8.390699615607502,4.359310604171132,17.75610258307588
3.289549233371981,2.675732723685382,-8.451934195161451,0.27288647707809116,18.70145712137334,10.578850309451845
2.144336844636518,3.4226734250761695,-8.58578395411644,11.148900876545744,-5.225201278873939,5.326078119528953
0.8970351940540917,3.4455807552616506,-9.274987884598625,14.369900120411968,-23.102195739440987,4.211819484226339
0.7163854525290322,2.877625310960138,-10.058404161814867,6.470052119669955,-24.33462272937113,4.122809396951231
0.9299383922363272,2.783163443855006,-9.809070833368159,-3.7962774763587763,0.287977245576129,0.7184304732230702
1.286691865017274,3.141558840437204,-9.602429604038766,-4.060050087840391,22.875025949566894,-5.7735219577687
1.3943633030637037,3.2971452043540146,-8.96191666672721,4.621158236249765,21.732207575068525,-6.518880605490375
1.5215103443531413,3.10328306216082,-9.298728311634733,9.723077976688305,17.585833303274324,-9.573713883501084
1.334668783912068,3.0568164379877363,-9.404416882219827,6.629148943980268,-2.1377256825307804,-8.503563107968166
1.4697322924525262,3.1197771385763935,-9.268857100701627,6.299501790986439,-4.578295339377597,-12.202226577884192
1.5620287372175399,3.4466529406243187,-8.88633016427712,8.522681479497056,-5.4124456175159645,-20.438198335086092
0.9311735425310805,3.670226482146957,-8.184083235948105,22.0526458520527,-5.938522935447958,-22.295532048535968
0.6987377661803685,3.3766948639985226,-9.174515245998204,32.332310357014684,-13.201617409456768,-19.893870152118073
0.3877940002259568,2.300579849664508,-10.80089531525678,25.88190442888224,-8.261635359951107,-19.749276150128125
-0.07488361642613779,2.190580329976769,-10.564886633131465,7.509004959759123,0.9301475461934577,-17.34859519298032
-0.07357342568260822,2.6280053376914356,-9.554397310412815,1.180198019972017,6.665353623232193,-13.931059982171385
0.008111874871350603,3.0183967136949974,-8.673240067943755,2.7784348996168413,-4.395083390634163,-8.575607456092646
0.18987568102183414,2.9398900872588016,-9.198706875636598,8.385652166715538,-4.594435303403016,-8.16593673082769
0.12912482145284157,2.743508778789521,-9.774636289716577,5.993430329493374,-1.460021382724066,-11.120508517949329
-0.003360374574609165,2.6987180641216066,-9.596508800059974,1.1641992516058097,-0.9877681258106275,-8.849365002860397
0.4293883558451719,2.642083419335566,-9.637245903851175,-1.4779732142195325,-3.127807573293396,-6.5885982576937
0.5217776620168667,2.6317059854861524,-9.42808932010909,-0.791685910590372,0.9658767337828862,-6.531043578888116
