column_0,column_1,column_2,column_3,column_4,column_5
4.548220197741255,1.245968613151687,-8.853370181075643,3.777004843288725,-8.83576529885958,12.948249291561341
3.4844801626594863,1.5915867185572858,-9.468304327059682,-5.380665943728326,-2.7742053741934543,22.612985905681782
3.5045444300448865,1.7725352301123043,-10.350323749513091,-24.204527341188967,12.987957335341475,51.506692768515336
6.799764115389828,0.6622972849141838,-10.660124375607802,-58.85566017063561,14.984164486255,48.48825395646834
7.829507501400281,-0.2066008566553316,-10.385988370249875,-85.41418840060919,21.098438051426434,25.15609591258105
6.515288140199559,0.17267770758350165,-8.394558686691386,-88.86045162315082,49.26180716246768,24.189010361483078
7.241338742862554,0.6504683254696167,-7.796417561479747,-91.50206797728909,30.913335124964778,22.283503704980262
9.023994838432328,0.13917810053212065,-7.94070389853939,-99.96207568446273,-19.276483135362785,9.081108505923421
10.744034263359236,-0.3084229667476115,-7.987542265533783,-115.93761510903624,-38.87786243491511,-29.72682300365916
10.71035583554368,-0.2599932961455652,-5.318149661469362,-120.54524222086579,-36.50865482682754,-76.0542261111265
10.246401097724625,0.47410824999247747,-2.0842796602589315,-90.16965789347262,-23.90263805440866,-104.7229647565125
10.497702318743565,1.316229548555116,-1.1502192115753893,-52.99553163597735,-27.244222261253626,-135.24718012511838
9.367224061884016,1.7170504659532149,-0.33379980148957444,-19.488890623307597,-38.943392771450625,-162.63645656474543
7.780440185335148,1.8665267135610766,-0.6953804814246058,15.749490580961135,-97.23354612726727,-174.55993987845878
7.29642053274998,1.7798064338008819,-0.8020417511973283,50.69097671396015,-133.38387614187837,-207.36184085759893
3.328205966396976,1.1643388220582542,-0.6987463193933618,86.84736492535019,-126.1838847122979,-216.02291677752768
0.8900857684682488,1.1777507500366875,-0.6651093350408236,132.80456085610925,-66.66991188640883,-201.55934069895764
-0.9368046665931984,1.1557360685146008,-2.601480771168114,178.9081182987245,-52.889106621006135,-186.57904712107555
-1.6591863000267935,0.2838466270243538,-5.101898262678324,213.720892906404,-71.37042236730814,-184.23121632542276
-4.075914028485932,-0.9146711693140887,-8.605633600960113,224.8828659474027,-74.3617990009284,-160.96364381451218
-5.983631488128113,-1.6938252234423568,-9.687027603840821,217.47078311104227,-58.10140562592875,-100.91633200883841
-5.579838224889516,-1.5353452951261746,-9.878438974944359,209.81702966676443,-40.73260020820735,-59.778184000774914
-4.730138692890488,-1.6932616918729435,-11.99407967742261,205.88727879236816,-34.93074050416686,-27.152499174664367
-4.991367017693038,-2.0877611919997756,-14.464271444666384,172.09556686499815,-56.276982664327996,-12.276919002208682
