column_0,column_1,column_2,column_3,column_4,column_5
-0.4038276310354381,4.1141488297550985,-8.969971649088276,5.919451868667307,-3.732201936383601,-3.373549299313837
-0.24189179968945163,4.022524449188266,-9.168603797238486,4.913973289203213,-6.769494795577554,-2.1083349843791117
-0.1705389984207844,3.9807078538486667,-9.087182404715499,4.113584331139872,-3.547296561560556,-3.4035421663618455
-0.23698260645550592,3.977354832925348,-8.944615404164283,4.58305792393325,-1.6851106948149666,-2.4064027654222464
-0.2465821153356572,3.900832584577019,-9.091005209822706,5.019881386414224,-0.7607096120600572,-0.3315972424744303
-0.2429478830060616,3.863888417067841,-9.080854867981206,4.477153315391187,-4.627773645789348,0.8600802170457993
-0.2877185157702258,3.8650605395165853,-9.265357828111783,3.456067796968773,-11.517945534414393,1.9592462784974074
-0.3555092214506427,3.8844627147985906,-9.180233637959853,2.0158421257042476,-12.737359196408786,1.9931510053882582
-0.27716990095142846,3.9309583906207854,-9.176381440226528,2.9409374560619623,-5.87964918057682,0.21237112804957234
-0.3321273440057224,3.9650872477993753,-8.855215215292446,4.681092283129351,-1.4131294724401235,-0.47143373903176994
-0.7515677906088385,3.9832405868643366,-8.705088435435702,7.141920718602424,-3.7012009478994714,2.710922243246183
-1.1553394833209971,3.8594209649570024,-8.825739511283182,8.137127134145025,-15.263136133730606,9.971142933290245
-1.934137146445192,3.6548345424321664,-8.3434975999455,7.335444743154452,-33.70346048313101,28.09211314739353
-2.985750783022268,3.6542664115427486,-7.12865190019101,17.39997366122578,-42.854109318808995,56.038557586967904
-4.437680627074777,3.7353474385938594,-5.687258319006393,51.3100910897222,-20.92990585605066,103.4018643221504
-4.550749895993768,3.4241011666066283,-4.1550964339796135,108.32549382056067,25.712002115161212,150.88815117525985
-5.4208753985762375,3.4042173213565983,-3.854988318408411,167.17711536789525,61.38271349380289,179.0785595606814
-6.7927585886399005,2.68223274968454,-5.434767782394763,211.50941078177362,18.166707715956555,226.5144083723578
-5.052516541102733,0.16888569305082549,-7.9431407432376115,215.51403673287007,-73.02414014005414,245.94729420427797
-0.2683554710016617,-2.753817310545305,-9.152929585241159,222.23059121700234,-64.326375293181,229.0853176737368
4.980468309847158,-4.24763166386672,-9.905454576954046,220.26263298571686,-7.352600240654121,173.93911961077325
7.469577802464733,-4.668688504125569,-10.081689068968435,210.92719293630626,40.24869411119207,81.30947215908398
7.271653292532731,-4.805040691923575,-9.898941777362149,203.999042418347,49.31725931073998,-10.722719677294876
5.482737462485403,-5.637984625954207,-11.422264454846559,186.58053905264487,-0.5002995417373548,-80.1177732228965
2.077768298604997,-6.572952721587674,-16.456072999454754,142.19152678101125,-30.096963090006657,-106.74261896289592
-3.909456168081735,-6.179126652941519,-20.488690186373756,45.9310616649157,-26.23124775015888,-68.34477662703567
-9.08828851543091,-5.415431870922324,-22.223662792443665,-76.4216687475175,-26.97283187104573,27.647375472109815
-7.952482819664821,-6.752111489906424,-24.155112315944503,-188.37482413700442,-16.230948322111075,117.72803137194268
-6.583979209395737,-10.180568405227744,-24.664726671403226,-322.3585365441032,-18.43856813796926,163.9441624545141
-4.350260510985249,-13.466064893608158,-15.701357951932808,-430.0648868574887,31.710346334801763,205.79349195784238
-0.19373360518591762,-12.21763346802811,-7.5761191625624065,-443.2834650109,123.28351589395355,230.7288635017005
6.507004692473924,-8.28181517412747,-2.392080025496603,-415.3860081503838,96.71011491610595,173.9951653806484
8.158183285857515,-2.257043378927041,0.9537934174359733,-332.35722100848176,71.23239683339744,101.3207241968465
6.878678270449322,2.222360117932368,1.863144161343738,-223.32412124614643,29.664558127781238,53.92770671170171
5.4441180194004435,4.874781808471891,0.3303653144149091,-138.95963775732173,15.408286579582096,25.088829631577806
4.8387905355556455,5.750201906371689,-2.3975314261381637,-87.21008476857173,-23.18726266438091,9.620681525351484
5.306569579742624,5.643616721900211,-3.3637568665273863,-38.50659527485813,18.438506547479854,-3.982023826236449
5.154512160905065,5.886386332606984,-3.8669382810355093,-7.31813559607967,50.271250000075455,-16.27044547395603
5.098161077402948,6.091689052695124,-4.212997354991131,26.335193497256714,38.35558262574631,-27.242597988467843
5.931079720625225,5.753653734743188,-3.1981733393899443,62.900415704452534,19.296704315850302,-33.05319525934148
6.963822765375531,5.510178291371529,-2.656783989994694,102.61642343906928,41.15597488722593,-52.70273563044536
7.887095400845909,4.792827489135727,-0.9188264674240365,170.18757008839347,71.94518734070427,-78.4549364933486
6.6010964354753074,3.2667430331169416,-0.6653354029437863,251.31367197748008,94.40490577313167,-114.78373920167839
5.493816615815123,0.8276880237214056,-0.15433386898804563,329.29057203803865,73.80063637721787,-133.59890085959023
6.3759076462850945,-3.282923986133403,-1.100668642543374,385.130009836454,13.88591762062935,-175.9732004986577
6.248986193943749,-6.074105126616919,-1.539778086874818,435.1569899048988,-2.975282997088015,-209.6623234604689
4.040536352053813,-7.983626735154773,-1.5766879080221992,458.57664848355273,-45.184066714373174,-232.90830977805493
2.159300869127297,-10.066600221777055,-0.9476519680672514,487.0840959927879,-74.5602499808641,-240.4352733140307
