column_0,column_1,column_2,column_3,column_4,column_5
0.24880224127072115,3.238350438457532,-8.157932370953421,-16.117002544095552,1.3123716146131004,-37.82505787162406
-0.4598466962619462,3.3738291115751724,-8.063412573841266,-13.646620468333968,-2.0125361774373767,-27.86406410615121
-0.21397885316195187,3.0853460478466475,-8.359127342035555,-13.693163409789928,-3.805860076366993,-16.333887527450113
0.30166476344223503,2.904170611774665,-8.253315218428252,-13.065394958123031,2.653752744256653,-9.807813639592766
0.7928985303643487,2.9341630320223424,-8.35223038043235,-13.66784888756191,8.766490330652132,-10.339955748443629
0.7280604447210023,3.0336772425521787,-7.7959469614613335,-12.274749502460832,10.996341383602893,-10.44671260487848
0.4439894687736184,3.124744932089763,-7.2607783969423005,-4.301070942142127,8.024807125655258,-6.584741261653543
0.48496312287132287,3.0626489483294868,-7.4470128936859386,3.431751953424682,5.132051546818968,-2.9390479350599974
1.1098099744746313,2.770987036624,-7.988632020352029,7.497754457893618,8.347870147992197,-2.9506252982074455
1.4634858637171089,2.646809793926403,-8.130271454170103,9.036309208005354,16.495355315771445,-6.103742721525734
1.1548648755953668,2.8258068039820006,-7.7617334784307435,12.912788775302415,26.398227754323383,-7.724403966231066
0.7845124464045068,3.044199163310508,-7.250475436407768,20.19219896723697,25.567014628408273,-3.3943712787293037
1.0946283342123846,2.9800759059519137,-7.26272097304844,29.471692674112035,22.109963991854105,2.445664522551903
1.5911975117903108,2.8021392128165012,-7.288695288586446,37.07246827443612,19.952963903831062,5.2765279303757975
2.3400592679576087,2.639687720725622,-7.5364160148465125,50.7735519743436,22.076320390211905,-2.5205386858528573
1.7994954702204822,2.5893115868331615,-6.787763880128016,66.4300388028005,22.762398094098124,-7.615515831898109
1.2342625768822386,2.6402633609043034,-6.095687080433598,91.70701064413338,20.843923588828638,-2.685590445121682
1.6777587959342088,2.07357252331634,-6.941628865649038,117.58537302189295,1.1591164478895126,-1.8242083878808375
1.8459984939741072,0.8767526715096593,-8.807975313106708,128.33322390904004,-6.037995004954941,-11.248934317146858
1.4293285264350657,0.21737475428727546,-9.737772334082395,128.4093991867524,1.8539409157144087,-13.195619751045022
1.3089023565659585,-0.14111393709140135,-8.928883393780122,129.21563270712446,10.742338530066792,-5.323816941550072
1.9648642909181429,-0.5222232608591437,-7.548465122842061,145.53402705369447,22.48019567542942,6.406646292616431
2.5977944669571733,-1.2793480116183127,-9.277920044124409,157.25223220203824,-17.46336499166298,-0.6900041372734605
1.7654463871331278,-2.4542225790791194,-10.084605476220213,153.34906556344674,-36.29377526035979,-8.189180065508634
1.357803862920973,-3.1047441755737517,-10.442048010449705,146.40538186882736,-22.855002801030796,2.2599996776311406
1.8119008671665269,-3.4757346328567125,-10.465922868597772,134.91527601419403,-14.11763729536173,12.795057535401547
2.2191056421697213,-3.731415636544518,-9.982831835711899,126.1352744332231,5.671699848654502,21.46525991038636
1.7367797143837782,-3.795304401921636,-9.522465806043348,116.93325758417438,18.445413205039383,29.77320625554112
1.5636657599330073,-3.9453886656145407,-8.720092729075722,110.90171106711071,1.0040299194815496,36.81168578933449
2.018325896160013,-4.570320356965437,-8.266260793993903,114.17274342806685,-18.6213708656498,29.496162534541806
1.461924264345937,-5.398171711865218,-8.132368317028948,120.32242254057475,-18.453553899256512,19.970335455792743
0.9467665955951949,-5.929752477975481,-8.93881038388542,120.32501918295665,-13.936322782328917,18.401058905470357
0.47869822096392806,-6.503923700572116,-9.617791062125814,108.91715596612003,-2.0273905507601113,19.21586309773521
0.052262302658484416,-6.6288820829857835,-9.383023225615474,99.35360382108395,15.440247393207345,27.376558139295387
-0.2194927446500783,-6.465211663768488,-8.418412640897142,95.9155029842206,19.79985182320488,37.32785252726789
-0.35978829698015774,-6.4673881726993105,-7.338011899077699,101.38749625049876,16.352425995882776,42.62771023846377
-0.11437273887615208,-6.8332778215370915,-6.639344529147001,111.38707919337577,11.784493677279759,44.53921850178749
0.24843486787659455,-7.589204738327198,-7.872417069225627,112.41615751573045,9.800408667126215,50.6067831439682
0.5330949638599501,-8.424025320561338,-8.282273507507016,100.36343852802642,16.166963886922538,57.81083545216468
0.4625808727722032,-8.774669831975205,-7.789710244418099,89.23264029377205,35.32109957522873,61.90224461844069
0.27248787074491315,-8.564471669519257,-6.719263494454838,81.74950141639509,39.87847438642662,65.50224618718421
-0.039041842855089305,-8.338793124054513,-5.178940838627684,85.7429920752848,35.47343011169576,73.5873176857356
