column_0,column_1,column_2,column_3,column_4,column_5
-1.3830259935535945,3.2482436786539304,-10.792306091447541,-29.407837191378487,-13.148572521816854,9.153322904000813
-1.3642994176059469,3.471824204610598,-10.533777558236698,-37.290447038540975,-0.8728180663542751,11.357481868857917
-1.0702628902370575,3.9391393494398996,-10.348708061253417,-45.997831355713785,-9.673788270051633,9.546805752997697
-0.8777130070610968,4.315591811855272,-9.566450733122524,-45.0674381736145,-22.414860771232206,4.098476103131979
-1.3443880617536306,4.363838990623279,-9.265960438960605,-41.82912067621072,-21.11684932745941,0.670746158850197
-1.4484226196039687,4.409146787140614,-9.34766908092954,-43.79761842367999,-14.573784522559672,-2.4096147467402034
-2.16526628891538,4.415023474545569,-8.940167737619895,-51.8952195537989,-1.0025107698654059,-3.612685839999848
-2.067948973259873,4.83216239830592,-7.527572330724124,-49.374471024777385,-4.076037847131201,1.2863095570865681
-1.7899898963392709,5.016259497560503,-7.069530770269619,-36.390658757660496,-12.09610779177861,7.133717306795724
-1.1801950461586148,4.822899437314071,-7.647138706483029,-27.00086741280637,-11.439076583003576,9.61359370973089
-1.1269105203966618,4.475382724308657,-8.59620593336812,-34.5693596262041,-7.14720891541751,8.727094574580493
-1.3912520314649088,4.293537259750965,-8.748935634917936,-46.83141800875163,-1.7068546901939674,10.317468453030394
-2.1205106970044816,4.151444602811583,-8.803712062075828,-59.444896794810916,-12.755046084707832,21.17321004387082
-2.111889356115035,4.277007803732298,-8.162134447407679,-72.97483020893382,-12.997552602257867,30.55509062811116
-1.4478550666095598,5.123629665625298,-5.600747835843917,-75.72651357269773,-7.9564443218581085,29.916017724473697
-1.3994266986995751,6.260924045669871,-3.0136590354688693,-56.22656020496743,-15.805464176623888,26.36349210250987
-1.678319164851874,6.665308810364435,-1.2717493293870703,-14.438255351413346,-42.03361426776019,30.80477063474251
-1.7803611077779438,6.310253166389117,-1.025858832008397,42.62458353374886,2.7419133613211604,24.191881788435136
-2.4079940985256707,6.360487663372252,2.8364127694848373,123.34262212907684,92.74668988280324,33.533003297556995
-2.2902439704136555,5.556596035203005,4.758218005095828,216.1796930260075,131.75276635506265,45.462804535799954
-1.5385233510039817,3.4174347634046396,3.213526924318665,298.6087299133733,82.96321517717234,58.09507470696634
-2.8061680486780154,-0.27039813939201923,2.5570646592536566,375.20958665751823,33.75583356742724,80.6598362560527
-1.4776454693428378,-4.310070963525847,2.4726299409739143,453.9394709243715,34.20271686272628,91.06189965185656
-0.3228797600999415,-9.00478706874891,2.6735595620753463,518.5099672622143,81.42327520589355,95.12246148960774
2.3760175918793682,-13.432313843628524,-2.983923923503518,565.7772558536676,46.9767235425619,76.83631230742729
4.793701219198531,-16.445226632566968,-8.17188911989038,548.8899973398578,40.546195076631996,41.8380419437678
4.700420269819075,-17.651808681860906,-13.09592079195384,474.56984808419764,13.048787900836272,12.907230185714681
4.547695406826522,-18.770423388971256,-20.990909189267267,364.3670694618854,40.38792000554257,26.69277229520521
5.312731812936331,-18.536514702177335,-25.995161882790708,209.6168891422226,76.78378036916405,3.6377398203041516
4.431539307613206,-15.906618306076995,-19.64123157366128,46.56170262139868,54.4660766688434,-26.662750409930737
3.004880169109669,-12.70588857422488,-13.649159670386638,-32.89746164077641,0.8110992498954357,-31.738694868207826
4.353337285432516,-11.045401237920485,-10.983899019024904,-65.22547881301203,-61.82888489144621,-44.621177226280246
5.664642998088221,-10.878198737713904,-12.839893653307037,-108.48986625287681,-108.95552757947435,-64.28720849268704
5.228720809295798,-10.927167695385773,-13.210755830977348,-159.86523593897974,-139.9340063525188,-84.57461668912606
3.795018767362131,-10.466876442510898,-12.430534844937794,-196.79754956727373,-167.84719561122324,-92.89541922923536
2.175910763303854,-9.372576991707362,-9.809247803014383,-222.13977106365266,-150.1306677208622,-81.67948936002516
0.3657322172772505,-8.331981770792218,-8.99518339960074,-228.12402984558366,-104.53037761633198,-74.02811321648547
-1.4595484564774956,-7.200438683842075,-8.229705409357159,-221.3038789918381,-62.81543096861387,-58.53286273981452
-1.9319166289910363,-5.604848893900953,-7.53469934449218,-215.97507652126407,-50.04962582462211,-29.049778474133227
-1.3974567399334656,-3.918651980837969,-6.7592961619545635,-207.54806103502662,-42.43751781318336,-6.814544970587327
1.3243869421078187,-1.0541568374308754,-4.7302399743157,-175.71989229254925,-38.07160761173568,-9.201241129814951
3.179724071839977,0.759511452335627,-3.6794294187644345,-124.04752813201453,-73.04826151671325,-35.066013059020854
4.98199890461457,1.130478292234477,-4.423832077545975,-79.06699690942497,-58.9856171202472,-105.54258344401484
3.962446101086855,0.5220268409745585,-5.626579515945367,-51.74635781514319,12.165637566965662,-179.50045954074656
1.5297983107953241,-0.5005773394777028,-7.343518785699234,-31.30362591388148,0.9426316559024014,-214.1680988871846
-1.9880167210187856,-2.1942735270379337,-9.832971854361974,-28.740284842518736,-39.429352026016346,-230.287464617541
-6.739988431402382,-4.065538484972213,-11.840350664423914,-56.2868242847578,-48.06826097210912,-194.66806778646583
-11.379948919689474,-5.048647974067147,-11.597247265527738,-85.45076599046185,-36.220656544148035,-114.79707560030964
-14.801548271812868,-5.344943556276264,-11.686064774278828,-106.46926205950322,-48.14067688544776,5.63170750774757
-14.305676128794069,-5.48799647328198,-9.88931698824159,-108.708416904684,-32.46373380438633,174.3360967021419
-10.542252130931793,-6.156671639095493,-9.314459836261443,-95.56551746466397,-62.243547368328485,310.45310945798235
-4.337691222514321,-6.313720791312014,-10.244358282648838,-101.16106234845995,-84.62251219881581,385.3455547040129
-1.1905630951485724,-5.2262939205656185,-7.505397710053826,-98.74954579827894,-67.44904997719053,419.5816025279162
2.004242618365062,-2.2049184131035866,-5.024507588399132,-75.63133060673863,-38.28694812153753,405.4841446281313
1.8937370520475898,0.7458447348671262,-0.9413927575458791,-26.974543149191195,-47.80994424403355,395.09633363661976
4.121408703816766,2.546099151219232,0.9447901435121773,65.88305030178736,-37.44697848842093,351.6736029826272
4.7742426304909,2.4255480042141175,1.3004590618051153,170.18971476137844,-3.1463594551245673,253.5139966703861
4.617004356329869,1.3183590588105079,0.37411751385382985,254.6637435213685,30.426136134472323,164.34324373695276
3.391260648603203,-1.5429989556972064,-0.9008711728434479,326.3632738938033,43.79327737445974,114.0727871610018
5.680152039906443,-4.5148066543538246,-3.543974928261847,373.6943252605783,80.42020474075427,76.91215041834595
8.333503442760973,-6.8438959351382715,-6.564336812387387,384.9743726355126,154.41487931244527,43.13501310846647
8.706279884845294,-8.273691701197148,-9.961145509262124,357.3459134382914,143.93619152283514,27.659553968365678
9.226210040031434,-9.09386359388075,-10.918520152896036,313.49792041784,105.71436594368332,6.21976056967104
7.933163608307952,-9.545183466274416,-11.027548432952797,269.1020995261937,71.69673773465342,4.073455055505577
8.383125888783793,-9.251186682030971,-8.507306728453376,220.73245650172512,13.612225099058376,2.4360822619136635
10.836998967936465,-8.33601756674886,-6.168329019904723,203.15116819795057,-57.007804483482424,-24.86460331418892
12.577376992626329,-9.225408155159103,-4.542015234680935,207.9783395369483,-173.59678990953125,-126.59634717343641
11.997016522620388,-10.922877606189557,-5.853260606614348,205.906616537612,-288.1337069194338,-212.85822622992558
11.131589682595822,-12.978908756892384,-6.203102043071359,165.91123301321178,-428.97961863517236,-282.0950858257567
8.88499218020125,-15.524079167584386,-7.099844820590173,84.05555904308821,-291.0284289177931,-347.6700290991246
5.034402614059878,-16.45868715117527,-5.799501443605675,26.813674288011107,-219.0425043380054,-384.12861006952267
-0.608910694844742,-16.1902267105926,-3.9191728594412925,9.110629660017837,-195.0319455667289,-357.832348855387
-3.2020300645428876,-16.009854196527694,-6.8469824351433415,-21.3011740966769,-179.73952540279814,-305.02808736430427
-4.8046788849431366,-14.84780490050013,-8.952324534394998,-71.09944881741883,-151.20640346760538,-237.60227867861678
-4.690089374749274,-12.696555037678122,-7.246985651893266,-109.4275023897928,-132.11638147979514,-170.3500150634965
-4.150881081822617,-9.809846378212587,-3.587774132937628,-107.23219689787108,-93.1308791471394,-112.072441499428
-4.121331312304011,-7.309858812019965,-2.618825905116441,-71.6346421716314,-57.486007151844156,-46.24012945986367
-1.987697763714905,-6.550747021998554,-5.936892409470761,-48.099647909526944,-46.018896123215555,-0.66573713615347
-1.1102726917077816,-6.367786765776005,-8.58448510008715,-52.613750621597504,-42.82794234712104,23.37560418073314
-1.368686400112702,-6.015742305303565,-7.573872470790934,-52.50755481916545,-54.43859249265261,45.145249856981096
0.17393868598854886,-5.70612087392939,-4.214239498970468,-26.27136774724527,-61.622675941176134,67.91680891007184
1.8994780828998634,-6.118555795007759,-4.052716866750266,17.78261460520211,-42.86251695583314,79.00244149097792
3.4327722768350637,-7.246421625324222,-9.071783391463061,21.48812353338942,-31.240006489461923,72.69000821113936
3.9515590946067425,-7.779196288567254,-12.278449270110665,-6.719091445954846,-15.017616595707358,61.42495908953095
3.403847847853225,-6.973752383698777,-12.185929421076926,-46.843125278315085,-38.138538899489,57.26459467830601
3.465667965885906,-5.44883331372176,-9.095352716908609,-64.2659409661378,-71.53415324526625,55.999455963734896
4.127180828285397,-4.161065312577658,-6.344187688307168,-57.35203058575163,-81.18337406779703,43.12223085782182
3.931794820073424,-3.5882263983075666,-5.857881067462934,-34.15809181837922,-41.10801830722376,30.238380624656283
2.5470200233120863,-3.685801022143188,-7.829174238694411,-24.163745219790183,-20.525476082936837,19.22101321618653
0.9757205044325469,-3.9936603638527104,-8.612358979686167,-25.149106924990537,-13.364649497894346,13.19238646740282
0.06913176731346446,-4.222460028551605,-8.391931222747546,-24.44908497604523,-17.84728986745403,17.520215993767863
-0.01506130304426338,-4.197318899066003,-8.246089806960171,-20.262027273355805,-27.224158431540722,26.34119541077182
0.5335329507410771,-4.093759741135495,-8.687185891771811,-14.056942571037197,-43.38201625609553,33.614844391337755
