column_0,column_1,column_2,column_3,column_4,column_5
-6.772274648738244,1.086088577607128,-7.050653633889408,0.15387801205806068,0.07860964843957441,-0.6076181027228352
-6.764717327565406,1.0983629828703583,-7.072574006477522,-0.11624638081537614,-0.07718195147313858,-0.5210282475114126
-6.743191914525253,1.079741854357693,-7.042323950151695,-0.145504929947535,0.16232472726116315,-0.4130017824197617
-6.78345536891794,1.0846312756523555,-7.03900061238771,0.0010971254893801848,-0.0701524394383177,-0.4932856638702737
-6.7851410210181475,1.0819012215836374,-7.029700680677753,-0.16346419748403654,-0.25515034425359634,-0.433554491166422
-6.796086584754037,1.1081719800519954,-7.018441922578116,-0.2953450161659629,-0.155619433386591,-0.34538533099016705
-6.796779206712814,1.0990963345450522,-7.024270929467121,0.2211303470313325,-0.247118571714243,-0.3862346594727296
-6.807424845918553,1.0953599377621277,-7.064031552146321,0.0800444495246272,0.0662773781178362,-0.5115741785237026
-6.781272266850555,1.0979485368045356,-7.0515423072525945,0.33140424738614077,-0.08839091148305672,-0.3800499529630055
-6.7920160878073315,1.0964222895127604,-7.033665904352091,-0.09629130718460005,-0.061162320733619734,-0.4471805205682653
-6.783728072678806,1.0930508742507816,-7.059438744490005,-0.16552143275578557,0.08723706512280718,-0.3863890477919707
-6.790978476040671,1.084908015356996,-7.062242311969866,0.2624352373872666,-0.23761137220469394,-0.4366647136406717
-6.761035050410871,1.0854959804389428,-7.035665611404391,-0.02220841012435485,0.1964481798670389,-0.4763666917911205
-6.772455787289111,1.0809320602093633,-7.007575412940427,0.13770081769130452,-0.06704578050338283,-0.5636453491114952
-6.787463520012268,1.0891517028817153,-6.992814935530652,0.2657916397913087,-0.00537302451012309,-0.5283684457825265
-6.7891120913775875,1.0823798693914173,-6.989870345818656,0.14411519121644975,-0.022242848244556888,-0.4535582279356719
-6.821132999996443,1.0811009276261558,-7.047537214776615,-0.025216482852967664,-0.030375352927817324,-0.43802211196785246
-6.793604740639783,1.1068176462603325,-6.982548653226102,0.27045031940520037,0.10002604863198704,-0.4833059224105253
-6.774528358011385,1.1030573863078328,-6.992297213759656,0.22487014271588837,0.0732035002896748,-0.5197398470802186
-6.7902647533961815,1.0784719037377262,-6.995693706766351,0.2874216205615901,0.13921660209326467,-0.4533164427961733
-6.794289821112295,1.0786854415234084,-7.034802158880706,0.220976273781811,0.025340599566028493,-0.5611537533302221
-6.7840191830761185,1.0924519711224039,-7.035553119388985,0.37549125914620757,0.0306299326698795,-0.5883826813287023
-6.789739374525599,1.0773886350708792,-7.030760778096755,0.1537763276002049,-0.12320730319700404,-0.6504924412238164
-6.747457363301037,1.0540875297478085,-7.0401161628352975,0.07445193577410235,-0.1523551316103542,-0.5438265716118242
-6.762118059866926,1.0629111339990769,-7.004697610580294,0.30334249496142435,-0.04270839936328424,-0.5061077728871329
-6.765428356570223,1.093508696059527,-7.001177485057857,0.3003476324775129,0.0874592269011202,-0.4994585276327006
-6.7811233986480755,1.0727937570518482,-7.0347694925850766,-0.015844887871526395,-0.06355266405979688,-0.4394014265299179
-6.770168195228915,1.0901275093411258,-7.0235654697575844,0.3324219119406806,0.21467559931538904,-0.5843377888055934
-6.784653195352467,1.0802025721208597,-6.977931621124382,0.4936154208607173,0.1436883181875021,-0.555854669861358
-6.790840487425958,1.1079124084526581,-7.028376501117481,0.41343598632532796,0.2634974200431207,-0.3857624018343019
-6.7924119857186716,1.0703804853301275,-6.989547599607991,0.0725438094350669,0.014404414486971141,-0.46523715373052354
-6.790863305380607,1.089161562497205,-7.037968614546912,0.3623950998839076,0.06748052207413129,-0.4772093744558166
-6.7642413554912375,1.0827366455118117,-7.044982869548414,0.04899359345483291,0.06534281784099645,-0.4831686901588903
-6.775271670418046,1.0974860865723295,-7.0306540147527965,0.0922668368964777,0.19815949093116186,-0.4790993586499253
