column_0,column_1,column_2,column_3,column_4,column_5
-1.8790841450955273,1.4835022274043137,-9.613393019832742,-8.742095775430192,5.6038493158463245,0.5117602937071954
-1.7709638982491545,1.4564302711724986,-9.627068192443259,-10.171662466419805,3.0582822644970387,-0.4132866221967389
-1.5979231953821786,1.448966496918693,-9.426864141715333,-11.641827405174524,0.27368199628499856,-1.8489069521901518
-1.6178160495825753,1.5170095752050625,-9.173897937030661,-9.734794414344947,0.5442711447176192,-4.0054884538292335
-1.7650895820063237,1.6258993299162514,-9.32525924434268,-6.027092985556437,0.4467802754433194,-3.424784596832233
-1.761361677706458,1.7190595166634304,-9.614986888426714,-3.819874064656728,1.2121254607208807,-3.07485028416946
-1.851163820124533,1.7448450218924774,-9.937591341750721,-0.5663703560157934,3.5723812513881437,-3.525500440580416
-2.074370365188856,1.9267329596080414,-10.706554416291985,0.45341839032424286,7.14593693162374,-1.607895099818052
-2.0647473878420883,2.2527188259958484,-11.174738499236396,-0.20672638409355293,8.936816033141003,2.82867215921479
-1.9705376972195443,2.329115588814236,-11.656128383888731,0.36024349680049644,11.597605011577306,8.28319404187167
-1.8117447432958502,2.49393627127325,-12.470578570226202,4.323875445598606,12.508758395048899,11.992360033570314
-1.7008790918322578,2.7741297120377237,-13.421078544481077,2.077515696271797,13.702975616249287,18.98450557977901
-1.614626461234358,3.483446845657991,-14.712345237807499,5.103236504733488,4.901022614365775,22.984887939424713
-1.5818247627335384,3.586471905111413,-15.974196909006507,-4.010034632480871,9.523175203172901,20.579144375848948
-2.0174215458288285,3.927881217839832,-16.814114145607917,-21.12013525429415,15.663285701757545,20.88060233357041
-2.549845619852557,4.557760647014485,-16.096142121302936,-33.73798941500902,25.80853962176357,22.427144015949217
-3.2850001177743735,5.076874894893962,-15.469659271037479,-13.676223542923337,52.21425822746147,28.02543438111254
-4.109787960931756,4.623590328419689,-17.63764245190629,-13.111537286748808,68.01540933734482,55.96418531171461
-3.7054038689279594,4.034750120885574,-18.979064620200514,-50.608483037350304,45.68058273118661,74.65718584916742
-1.9279978510492073,4.09555644476512,-17.027715855103168,-88.1815045283239,37.832396971495456,70.19968474980385
-1.9915971296313772,4.064160833896067,-14.962547689569448,-129.40624826718087,53.09646617059494,38.97065186640172
-3.6665418073873948,3.0975883102912753,-11.34173455018365,-167.6508263244554,56.0477219572994,45.99504559295988
-1.9679171274202387,2.58965347157714,-6.023451483869307,-169.59044595816854,37.85155333794622,63.52137331472392
0.18485889410069004,3.168044453776569,-3.204547477601069,-126.48717702767648,24.360216284402167,53.36823900156516
0.5489446820928434,3.185452880530235,-2.5660717958933135,-86.65808680006948,6.940626339832569,58.05518609275476
2.0684024084786286,3.2787877571903277,-2.3697412133452302,-47.56364866937648,-15.926913216599589,53.80154233630056
2.153952025363752,3.244657621865433,-3.4741289192986655,-20.404137283875304,-11.036561191506113,34.296689863116036
1.364097919446608,2.306566818814646,-4.969625376433016,-8.918090082978448,-19.40529949418866,28.79397145708236
2.1686520144936745,1.506479635230158,-5.058423914490166,-6.704074357309371,-50.18599105150218,24.64490632343396
1.865384517187486,0.8930944476456648,-4.464873486352235,-5.289253527674173,-63.22716276160658,5.964482159949226
1.5348090797522262,0.8095163880763585,-3.6088724916619466,-9.106520006582288,-62.9053535235985,-3.874924985435347
0.2352482381874659,0.22136340103015986,-3.0006802297760187,-11.130180809989072,-55.678382048888665,-7.904573255976486
0.2782131309456746,-0.1502320398303136,-1.9404551013327926,-12.044587313829018,-64.35322182833595,-9.003197138395985
0.3077897904303288,0.03645908756397723,-1.5459442060915631,-9.649338747099463,-65.69499741553813,-17.99876286057327
-0.003830684383331718,0.5392178329317984,-0.91455196855742,-6.925966602152544,-65.36754834567651,-18.488117894618323
0.559278703999876,0.9107058358294088,-0.3049332038292383,3.3968522009060838,-59.66626539855613,-19.153067548938292
1.481124460505328,1.1117552447669807,-0.1343932508879777,16.491939793106937,-39.723299561685224,-29.06378461310292
1.7487320532162298,1.1244929783661026,-0.5324475566502301,28.063180975017158,-4.9127701187788615,-46.11793161347523
1.4561573342754939,1.5171773645331024,-0.9291959406297008,42.495345152130525,29.049157687376354,-63.581729817689286
0.553615536301078,1.200448555045266,-2.595373989228513,47.49238095192586,44.77034190705427,-69.02630959482988
0.5738056682898898,0.9087063477624917,-3.2244071898238826,41.0399351925161,46.815564186006796,-72.38787971353541
1.053760901050396,1.3924311409718235,-2.594238810651374,44.72780751619408,36.307357927398165,-86.94764395389713
-0.28453174059936687,1.298458366378815,-2.642472321980154,62.60899180409207,28.447874092045264,-90.7593314242544
-1.3065569139148159,1.2615159668236053,-3.7118218125188327,81.85206938692991,3.708311214482724,-85.37413036038944
-0.985339410675319,1.7561174877977919,-5.227241720934037,81.80660474650827,-38.171810960261304,-84.48678157053081
-0.6084085500602532,2.5744195940761125,-3.8724366957810212,86.6059500457426,-48.95814867732661,-89.91687004170979
-0.8516702926193749,2.7481982308140904,-4.362212016062156,138.1536562172824,-45.242995109441665,-102.19771179461685
-2.538900716904529,2.333323653965944,-8.458984152475736,154.69518245804122,-28.84996337139331,-112.18092389767448
-5.615185769405107,1.3121192031681967,-9.950808709525829,121.49994671990703,-37.12965700198094,-90.6377327059198
