column_0,column_1,column_2,column_3,column_4,column_5
0.6978410653343243,5.422060415700098,-5.839167104003445,-47.5343106259179,-3.755045515485403,-21.352985305683006
0.6340107226115778,5.835353684448648,-4.801285813059646,-16.913084781278958,-4.0143885314551895,-12.078232501719315
0.8415430023257078,5.666032355987766,-4.247207912054832,15.833911637027299,-8.294629044318922,-6.651327115278874
0.4564988359461072,4.940108023181736,-4.834460980915742,47.420688015305416,-20.414111394098303,-3.560772838832949
-0.3767116263768077,4.283887315624465,-5.026207613408969,66.37834322178203,-17.307130144263013,5.223653780938202
-0.5527153893848448,3.6674883718455398,-4.284542905374962,89.92084158954259,-5.3902295764204835,20.598783920196706
-0.3378909609236844,3.24743686830912,-3.5490824078703826,115.39612706159167,15.253658309894403,30.56540241632079
-0.22222472695961895,3.1065425103038113,-3.1526795689989493,156.59028526161694,27.36170794295368,39.75727117063641
-0.1142047274553773,2.0488948606985904,-5.160078534895147,179.0160900236349,-25.2027679625741,44.775062814320755
0.15887176671958192,0.8172645688339187,-5.030387284709174,194.179081753891,-46.6664107596921,51.24733162784859
-0.31278613422315366,-0.4202215560245245,-3.218438639628658,229.79353004398524,-23.56496607546744,58.05064610490392
-0.2899925241233545,-1.6495176115732708,-2.8982246305945156,279.1109859759114,-1.2618346075682805,63.30822438002442
0.4474121616385831,-2.8641209356086184,-3.0330760737197178,321.6662280769321,30.294243257396076,73.41908662355786
-0.2701926811170647,-5.155644984217075,-2.6590575452289604,351.33248561383357,31.765772244825385,79.24464262887686
0.7751587609556435,-7.543268934987721,-2.2454157793955254,375.8164439238582,-11.806289942429405,85.18578542191781
0.18707887562067654,-10.352670552173999,-3.4660184138089245,411.662270803978,-8.4395270331594,90.2497714360405
-1.7594309562648782,-13.421178067092704,-6.41327154255391,416.8392254788493,39.57474961584163,95.09864139891171
-0.11663827438339826,-15.991077509399489,-13.521998104684315,393.6252407515024,116.57704772597201,123.65726134032802
4.6530224499087245,-17.185366864335233,-20.34217402199684,276.18149280600977,124.90745542111429,94.48580378051139
6.3738621381728695,-17.671495644772836,-19.44082740536534,114.68988860205333,91.5255957037565,41.521064815210345
5.389969517930662,-16.00353156213871,-14.766268380453178,15.752128897174721,41.57720664763579,8.011029448635584
6.21047935750974,-15.137583739772213,-13.363125144378067,-59.51745172602588,-33.793736791728996,-25.259495954252895
7.417891935262561,-15.309627696476694,-13.679361598904732,-130.1192321425905,-90.59708720782508,-70.78935889118074
7.164067851020207,-15.172452330700004,-12.169911571484743,-187.57092703261853,-84.46113788512174,-105.5749201956247
7.050996261074415,-13.21376278950316,-10.605152129206715,-226.46837557908776,-78.59572295892279,-124.20709891147347
6.8291935842531775,-11.16835067766576,-8.373698121100162,-236.70212423744113,-80.97506955777185,-134.4754260755753
7.381644014648787,-9.480639263102805,-8.240913928222469,-236.81087846851477,-98.40406322546802,-159.81371355368032
7.722063472723849,-8.588415399853014,-7.720181147033639,-237.02218608254384,-136.32064025341109,-191.00369493450512
6.12593077693626,-7.116826850301969,-5.460480774048391,-227.29885749097642,-145.596465711867,-246.36683396343352
3.3957987952528503,-6.394172028870665,-2.8446708543473966,-200.03081028522766,-112.77629438731469,-287.39319519814654
-0.006248605044345738,-4.76785737410455,-1.416318618565114,-137.43169192356385,-45.85199924401787,-306.80166177028184
-4.387982908430303,-3.4066957757361127,-2.710619579436144,-74.31159437590979,-23.1698711999256,-289.5537624721267
-8.345930422734384,-2.8392215887469474,-3.5357190320970253,-33.19899552286069,-41.08989915733352,-223.0292651190812
-13.337605516708335,-2.9136436195394335,-4.043552027380021,7.6885064880585405,-18.390660988219583,-115.25104042855135
-15.110398096986785,-3.203381277593155,-5.837340987221059,40.663995251500126,-22.296593152377703,21.630692582346903
-17.119631851773658,-4.893386869976661,-7.8455018105018395,53.26838155244134,-21.759149505647716,190.6873534560505
-19.97156404482014,-7.493589753523704,-8.723381402998138,41.87763025899885,10.842249062998086,353.50371271498057
-19.078555403807783,-11.731815525633563,-7.045983807578305,37.42965959277839,118.56828815906984,506.96770783375655
-11.89229757538298,-14.461765686004304,-7.09504920358982,16.70386482532612,174.88065171419615,586.2378418709317
-2.659055111035137,-15.101122804093633,-4.933346018635594,20.640949349344535,206.6530796807183,575.7933400730365
4.174371071111879,-14.25315667089726,-3.868227725874382,42.20888884538751,265.32877786765243,488.52764236550126
7.897541307816947,-12.585558969421424,-6.0488974648312706,50.50139689385266,292.88915788285397,391.6743909651142
13.990508613059967,-12.553579436213832,-8.32325219771137,18.2393538948183,225.59503269019146,289.1287857477897
19.426103662446987,-13.404391985884855,-10.111823112075703,-25.95518412984953,134.839007610939,159.10498062621588
18.477465734600287,-12.641180943953728,-9.028859091324415,-53.51006034128427,60.247175155724214,30.27643358680428
16.983948967013685,-11.572057820317294,-10.253980491202201,-89.79405940766797,-13.255985539515587,-55.25202595249597
15.789128356922431,-10.884217104521028,-12.000669427906772,-147.35462849177088,-61.31545115025473,-141.62753497578456
13.560922479391413,-9.686930504740799,-11.546286343739432,-192.69182828886542,-41.13579705013983,-226.15692034096182
8.613913367472154,-7.195256040429398,-10.594553996932214,-202.47036006546338,-13.182112640624373,-295.318548214008
0.6743194296577306,-3.4504919163016274,-10.228901932979744,-199.51408312959745,33.03896972188054,-292.8379602961356
-3.793436417319382,0.472378200815378,-10.709212047200722,-207.56985638732576,28.08571050282635,-241.22772215170826
-3.575038967910315,2.3776975024531968,-9.181059197824606,-210.16682482031214,19.986328914164037,-169.63730641510418
-0.803628822493214,3.0394704751479806,-6.47988710314251,-197.0857601397802,59.16938327788479,-122.53478229811287
0.5923921265876861,3.2113702943059557,-6.682641452606354,-185.0688727670824,18.511412392243898,-102.0642586506153
0.38927129980402214,3.275993040516352,-3.547224596582744,-172.17623466135223,11.38841234472866,-89.1429904077174
-0.05720233708762294,4.378124265065858,-0.764797880512151,-120.22376015112725,42.86865200558318,-78.22504535115448
-0.5503306918608909,5.800570509222933,-0.001319429555024662,-66.04006416287318,20.0790426925793,-64.27509351875571
-0.30785510864962984,5.650436460753717,-0.5331975753051222,-5.581381778117603,-22.709590195575373,-53.342666684902575
-0.2087748811477052,4.987977756731319,0.04691540621561436,50.760811876775875,-39.22729381942444,-46.76525772514583
-2.184106241133465,4.245664447940016,0.9677202826746447,106.80068084887975,-26.126367830889247,-16.589764298318386
-3.4327286653655564,3.3989526629291653,3.503064189738321,147.4427839154567,16.179736281301377,58.62311983591689
-1.6040892569400105,2.2301006214347923,3.6947391280574453,245.25629367677647,45.387304337969475,118.04579335589602
0.07030010112318894,-0.12929004046570491,2.490552530168739,310.349509557782,14.44822133224907,134.55089944368282
0.22036278434792222,-2.8347527041088676,3.64159869227954,357.6457034835699,13.693150148535883,141.93611407759215
-1.3403486659197965,-4.4475554455196935,2.9760663392786904,408.2210362071268,79.90533974734399,183.166412652174
-1.9462549918053227,-5.902039161102398,-1.0294615650875987,414.9325518727177,26.347347973740955,214.70491643154264
-0.6283614391354172,-8.845748064240105,-4.697386971021745,395.77997938501716,-48.293941919164425,220.89188414013074
1.2584813450238082,-11.954956347761655,-10.16671073817362,340.6545975288943,-139.1715565609295,178.1007411313952
1.0487053269802709,-15.110798288994904,-15.933056861603193,238.622491126273,-164.0262063666965,115.15802433331734
0.1352573368897447,-15.898777477163522,-18.04726080586368,208.89317246099563,-91.01827326542306,67.68775898173227
-1.1288242680155254,-14.39820652398756,-16.85213120328207,143.33513442475214,0.8689141517312452,66.31693084806362
-0.6396043054375203,-13.573874023077789,-11.793735221715952,80.80340376735722,45.71841672151168,41.01174283700151
3.781099102975219,-13.506632062985476,-8.092058954179688,74.9401945396435,9.949736290394387,-15.067845713850902
2.137261573387212,-13.29068299555593,-10.161676830022405,59.09797941200718,8.884901493154798,-31.153659446762934
0.8735594732199548,-12.549932071133028,-10.067432679534082,39.02220843762178,8.190210064129811,-23.60987015320388
1.6075509662625986,-11.641319246361206,-8.947684562949984,21.948572090198695,1.5961790623539893,-28.138512644079267
1.5036635407562982,-10.8067308875695,-8.557480840993174,-7.668017501998039,-30.88243501094226,-29.354444973367123
0.9344970030212398,-10.018084409305295,-6.896464249217338,-17.15998219505712,-50.15145748334395,-17.83106996361425
0.24140323039316816,-9.132369953022415,-8.219229296895284,-30.51441605661144,-56.485470993923556,-15.123394157743657
0.2971992673885799,-8.594149334320358,-7.754867447941319,-45.13454696552596,-78.3728579459958,-13.517879792334837
1.2559792590840084,-8.49148733590207,-6.817450012720822,-50.213889542683965,-73.42545840424074,-8.405396324234436
1.5735486605512865,-8.40106576926071,-6.7026609320383645,-49.247906158178324,-43.309770805975305,-15.395088670660572
1.3972562031273672,-8.302431728032856,-7.092734366095357,-52.51769277697085,-23.152233086805595,-26.687204366554724
1.3414517288883812,-8.429059067706058,-8.344856165971079,-66.08949881347075,-33.29737572752433,-32.11208603671015
1.469308153448822,-8.73974948577946,-8.057905723477296,-92.76664872738168,-59.92288875246711,-42.89996187238651
1.255557432637639,-8.455148531671897,-7.35108539613018,-103.27553841697411,-56.45775286683475,-45.91583921046626
1.0533589686222709,-8.245503318359255,-7.501883438496435,-106.51923686433688,-34.82916907970912,-47.59962568117727
1.9017260848222821,-8.06752523237816,-8.799400831400423,-112.52565660908023,-25.16484923490428,-54.58625961410577
1.581195967411547,-7.883272485768146,-10.893687686902759,-136.81697420049804,-11.928476210146806,-66.00289686624586
1.4750132801372091,-7.196785803488018,-10.46642104973851,-174.2729223360789,-36.98776264504447,-85.27183978670709
