column_0,column_1,column_2,column_3,column_4,column_5
-0.5154,4.0898,-8.5613,12.0361,-2.1682,9.6076
-0.83865,3.9806999999999997,-8.166699999999999,22.3669,-5.61215,25.14055
-1.0192,3.851,-7.103,46.4176,14.3578,42.6496
-1.43635,3.2394499999999997,-8.181149999999999,84.9084,8.0557,60.54729999999999
-1.0387,2.1445,-8.9691,85.7277,21.249,82.8714
-0.49195,2.083,-7.2474,100.6731,57.108850000000004,86.0928
0.8072,1.2042,-5.4245,155.216,76.4431,87.2057
0.7936000000000001,-0.31800000000000006,-6.5811,190.6025,22.641550000000002,78.9226
-0.0266,-1.7966,-6.9749,209.7797,2.93,84.9204
1.5638999999999998,-3.54285,-7.70995,231.1635,40.755250000000004,92.4389
2.9614,-5.2332,-7.9123,242.5374,65.7927,77.8921
4.15335,-6.90055,-12.1385,210.5129,50.79375,67.6774
5.3859,-8.5075,-18.3711,106.4529,23.9242,54.0837
5.3982,-9.0144,-18.1851,-44.81135,26.727649999999997,15.0688
1.1978,-8.4173,-18.4669,-183.5961,42.3155,4.743
-2.9527,-9.535599999999999,-15.0999,-325.5629,55.142450000000004,75.04465
1.0671,-9.1945,-6.8388,-367.7262,83.1892,118.8211
3.5915999999999997,-5.59915,-5.5718499999999995,-334.40729999999996,84.13810000000001,85.1346
6.5449,-1.8912,-2.843,-273.3798,43.3768,25.575
5.18685,1.6183,-0.8896,-170.76965,42.25755,0.3891499999999999
4.6739,3.9905,-1.9181,-62.8388,84.924,-7.4677
6.23425,4.349349999999999,-2.17415,1.7466500000000007,63.13265,-13.61135
8.4629,3.9294,-1.0262,64.7229,59.7527,-31.7835
7.9270499999999995,3.3108,0.6476500000000001,169.4303,64.45054999999999,-49.66095
6.6439,1.3782,0.5785,274.3773,12.4931,-58.7396
4.1802,-2.43755,0.6401,354.25095,-51.170550000000006,-59.2156
4.4906,-6.5775,0.7448,426.683,-125.4436,-87.1676
2.09275,-12.5673,-3.8994,483.5018,-146.57305,-141.0022
0.082,-15.1245,-10.8068,450.8306,-78.8859,-107.8879
1.1559,-15.81865,-16.455199999999998,333.97810000000004,-19.50275,-41.3063
2.8648,-14.463,-14.8692,151.1198,-8.333,-6.9462
2.76525,-11.457799999999999,-5.08985,82.79625,-23.80765,-5.09085
2.5326,-10.3024,-3.593,72.9469,-47.4869,-19.2032
2.25,-10.248999999999999,-4.2593,51.4395,-26.963,-18.829700000000003
1.6781,-9.6589,-3.7632,34.7582,-9.5736,-6.0181
2.0545,-9.34205,-4.366099999999999,18.262,-20.82145,0.21934999999999993
2.899,-9.4145,-4.6734,-2.9044,-22.4945,-6.4307
2.695,-8.87515,-3.0907999999999998,-5.4994,-9.42445,-1.4846000000000001
3.1926,-8.6606,-3.7502,-5.9243,-8.4427,-3.3206
3.13875,-8.6834,-3.1622500000000002,-10.025549999999999,-20.24695,-5.70495
2.8328,-8.338,-2.1761,0.6429,-0.7773,1.3132
3.23075,-8.49735,-3.7596499999999997,1.0884999999999998,2.5602,1.98855
3.3193,-8.7391,-3.4755,-9.7487,-0.9573,-1.5137
3.0777,-8.37585,-2.8738,-5.281750000000001,4.0825,1.147
3.4234,-8.3016,-3.5436,-2.4189,2.7015,3.0534
3.6907,-8.5715,-3.75085,-8.77215,-6.8831,-1.8552
3.3434,-8.4711,-2.8661,-7.8171,-6.367,-3.7791
3.14875,-8.46265,-3.33735,-1.1280500000000002,-2.7022500000000003,1.7325500000000003
3.3878,-8.4333,-3.4633,-2.7325,-1.2276,1.194
3.265,-8.33775,-3.354,-1.0195500000000002,-0.4640000000000001,-0.7404
3.2165,-8.3238,-3.4878,3.8805,0.1872,0.4185
3.0950499999999996,-8.3899,-3.2075,0.37625,-0.8468500000000001,1.0934499999999998
3.0678,-8.4739,-3.262,5.7581,3.6558,0.262
3.16675,-8.66865,-3.83635,1.2712500000000002,3.5175,0.8302999999999999
3.1845,-8.6733,-3.4493,-4.5616,-2.8329,0.0951
3.3743,-8.599350000000001,-2.867,-0.3218500000000004,-5.891299999999999,-0.53745
3.2749,-8.6603,-3.7488,4.4621,-2.8511,-0.3052
3.33915,-8.700050000000001,-3.7234,-2.4228,-4.2829,0.69815
3.5462,-8.5657,-3.4361,0.6777,-2.2664,-1.4888
3.27635,-8.56175,-3.8588,-2.4575,-5.10625,-2.5361000000000002
