column_0,column_1,column_2,column_3,column_4,column_5
0.3164,2.4548,-9.3247,-8.2401,-2.7949,-2.0782
0.5437,2.16305,-9.874600000000001,-10.0339,-0.69255,-2.6075
0.3672,2.1908,-9.7963,-15.9476,5.5288,-2.2597
0.0555,2.7159500000000003,-9.15805,-15.473199999999999,1.79385,0.12224999999999997
0.1282,2.8377,-9.1986,-6.6056,-0.4756,1.4618
0.15865,2.84205,-9.382950000000001,-10.84405,-1.3676,-0.37670000000000003
0.3526,3.0182,-9.0444,-4.0375,-1.1229,-0.2078
0.26385000000000003,2.8285,-9.7563,-3.6983500000000005,-6.0055499999999995,0.8265499999999999
0.2432,2.8297,-9.4584,-6.4366,-3.8456,0.6713
0.19424999999999998,2.9226,-9.4687,-7.008649999999999,-9.1497,-0.05245
0.2806,2.8171,-9.5026,-7.5353,-5.9474,0.3938
0.010899999999999993,3.0513000000000003,-9.34465,-8.829550000000001,-3.2919,-1.97875
-0.1465,3.2247,-8.9694,-7.0863,-0.2662,0.1584
-0.23854999999999998,3.7693000000000003,-7.75925,6.255,4.63755,6.9851
-0.4972,4.1273,-6.6438,34.5243,0.2006,13.5896
-0.73335,4.1434,-5.0142500000000005,80.88265,20.7855,20.516
-1.012,3.4596,-3.4254,147.1686,47.745,35.6834
-1.8510499999999999,1.26425,-2.5143,235.58135,37.45885,73.84345
-0.3722,-2.6605,-4.4839,296.0109,7.1334,97.3428
0.6475500000000001,-6.353949999999999,-4.0705,337.63085,12.8045,93.12455
1.8555,-9.7471,-6.705,362.369,8.146,87.6569
0.9416,-11.747,-10.5883,325.09015,12.819749999999999,60.21395
-0.4303,-13.0368,-14.0061,217.4538,3.8943,63.079
3.64905,-14.06595,-15.75005,92.47470000000001,18.77315,24.78455
3.3701,-12.8557,-13.107,-36.0186,-7.1583,-26.4327
2.68175,-11.7431,-12.085899999999999,-124.1077,-41.91385,-47.732699999999994
2.5604,-11.6563,-11.9318,-212.8619,-73.6435,-68.2051
2.51845,-10.6645,-9.93115,-270.096,-49.643,-76.5308
3.3743,-9.7981,-9.6158,-328.9942,-79.1144,-116.2344
0.6749,-6.558999999999999,-4.895300000000001,-315.32,-46.9854,-154.7847
-3.1412,-1.4452,-2.0079,-237.1205,-25.9904,-134.2561
-4.77435,1.1108,-5.0436,-169.2108,-33.699600000000004,-82.56425
-6.2111,1.7939,-7.5044,-142.6349,-21.6951,-8.8481
-5.4863,2.6938500000000003,-6.0865,-110.5076,11.4011,57.80515
-7.48,3.1876,-6.4069,-68.0442,21.2097,133.2464
-5.2077,2.31685,-6.41615,-41.18215,3.694099999999999,234.22230000000002
1.9291,1.8419,-5.507,-7.2911,-14.3112,254.2496
3.9337999999999997,2.9924,-3.95695,70.97720000000001,10.0284,198.7767
2.6981,2.412,-2.964,152.7854,5.2747,174.1279
6.07215,-0.21770000000000012,-6.2827,208.11845,31.4163,119.43465
7.6789,-2.4165,-10.1069,210.6479,43.1156,52.1749
7.7357499999999995,-4.2688500000000005,-10.18515,190.67435,46.240300000000005,-3.5523000000000007
8.6773,-5.2626,-11.3154,157.4842,-15.5675,-65.2641
8.8681,-6.530049999999999,-13.9021,71.5702,-98.44925,-165.5799
4.7661,-6.7495,-12.1987,-3.6009,-94.8476,-258.356
-0.6516499999999998,-4.8575,-8.834800000000001,-8.3324,-46.552350000000004,-253.53035
-6.1075,-2.1659,-8.2933,9.8967,-25.396,-164.2385
-6.86895,-0.89815,-8.72145,16.4121,-40.072,-34.1847
-4.1515,-1.5543,-7.7634,28.7973,-23.0994,59.7975
-4.2149,-1.87515,-6.6808499999999995,68.92335,18.880650000000003,128.12415
-5.7566,-2.3042,-4.0049,119.504,-2.307,203.2084
-6.57615,-4.0268,-0.8543499999999999,194.70695,-9.23825,278.3408
-1.8835,-7.296,-1.5382,275.5978,-1.3511,256.3962
4.8602,-11.336549999999999,-6.2728,294.1285,51.878249999999994,154.8858
5.7248,-13.7488,-10.5802,248.9161,92.8427,47.4858
2.8112,-13.3781,-12.50805,143.5929,108.86385,16.25375
1.5808,-12.1001,-9.4874,43.7459,71.476,12.0286
2.19405,-10.56445,-6.392799999999999,4.875249999999999,36.897,7.3184000000000005
2.188,-9.3258,-5.15,-2.3007,23.9959,-4.5957
1.6077,-8.27675,-5.0034,-2.294,12.04815,-11.0525
1.1128,-8.0608,-5.9273,-6.4673,-1.0086,-13.0276
0.7584500000000001,-7.91195,-5.1187000000000005,-9.71905,-3.4753,-10.2728
