column_0,column_1,column_2,column_3,column_4,column_5
0.5318721890845323,2.9462937975671024,-5.398172515587009,69.57088585458169,-5.563997932326212,12.302508410459527
0.34182707831365616,2.457270301602561,-5.5657012255141565,88.32374928712765,-4.119803182616177,15.050956986885042
0.38200178209780744,2.3438942254613493,-5.877419676284325,104.9793975675153,-3.4318331528070423,17.805710748600912
0.3105103286717067,2.149430159587779,-5.4943671402102305,122.37852320389496,-3.02594243923457,15.276346358963323
0.23129514193786008,1.575098139944584,-4.551825425141837,148.15263300490787,-3.4638220307478824,15.086000274227132
0.31936919675076475,0.6503907138557534,-3.6056891169148826,180.63787124110408,-13.355597160949936,18.200876841512528
0.7431108324223026,-0.5802735636300758,-5.112077646269329,213.6980889510218,-23.338250798668557,19.75113153419219
1.6641222703791327,-2.3617184108816147,-8.019949171107887,223.68034900292724,-7.023450086601801,15.883887661486602
3.01065929295489,-3.2704819058265926,-10.175931295453871,205.19597596983385,-14.323974318705783,-13.640145193254213
1.4202006910161364,-3.278104826136725,-9.614359343340546,184.55669351942183,-31.798058504880075,-25.406438972316764
-1.4622708606980654,-3.559961916304337,-8.92942117596407,185.58330198095635,-30.893686580041727,-13.396717714683335
-2.9263480671999007,-3.870400230135637,-8.28519743337981,209.42741499913276,-8.840014767911995,15.248155186755474
-4.291899250370455,-5.202126996111443,-7.831135737615901,232.6015885105298,18.335217175801592,59.013436516324134
-1.6995073365831048,-7.970206840237054,-6.490487641821593,266.20055889905575,2.0071810392065097,93.02963114682481
0.8082605119590459,-10.59641286611765,-8.869670851229769,273.06010715944467,-9.331471694278314,94.77411152472266
2.408791573437367,-13.138973566680994,-14.48111266033653,241.1161154942769,4.697992120922803,86.17733775321798
3.9778745083309364,-14.338086251886448,-16.719713190921887,159.71477812878604,2.7291766842545866,51.1133936449592
3.333778167944227,-13.95328033314094,-15.862423160640951,87.1794594528982,4.2896584715948105,17.019243893633124
2.084395602952858,-13.153660715719067,-14.593944247059893,35.10226795131558,-16.306246573764728,-8.385313965825048
1.584151646015489,-12.853834276039162,-15.532876055812427,-20.65013758692991,-42.25455887568569,-23.49210326135157
2.28695470607464,-13.009532814676339,-16.762775546839684,-96.61484310043124,-73.25881673157869,-42.198199329744206
2.631075205705478,-13.14824923121979,-14.81048822264398,-158.69176769779423,-57.82756722935684,-47.497277765841545
3.9039654852335164,-12.077326536136697,-12.43238633863827,-193.57230869506455,-40.39008385023262,-62.137075914056915
4.799713651016697,-11.504149585550532,-12.13112635957034,-225.2944410995804,-44.800877167892516,-93.15582513569454
4.607863436198212,-11.069674793601736,-11.343607144989415,-262.23060431599635,-64.9062888804726,-124.51115941075153
3.2989340026868064,-10.620769709567574,-8.834660157081135,-280.2736089100675,-85.77611103942071,-134.2531793359045
3.175604085279119,-9.2494508426524,-5.574438947195738,-261.86968754038656,-92.60440277363763,-137.20025329389304
2.1790336702068203,-7.110655329618123,-4.582590201772563,-232.25431603401546,-53.146526860704064,-163.83973406352672
-1.1327214682419136,-5.17325172316789,-4.053527294305412,-202.38176195195123,-5.1544019436773505,-165.80113060563932
-3.8255935112554247,-3.663973022241021,-5.455064489242376,-178.6521193216945,39.19967848453018,-130.69514872449412
-4.7035983784323525,-2.8582311119511816,-6.148906770076862,-174.3818780344234,32.36655416213741,-87.6205453257534
-5.8898569852238625,-1.7663770799377514,-6.391535753133197,-167.3481317892514,26.813534360447814,-59.46774166781597
-9.098140742835009,-0.576341567640876,-6.408412036147665,-176.07308471340872,-3.093317370427513,-19.107178826514357
-9.706088327852822,0.2606013839707589,-3.366967600480746,-149.80165070560372,-11.48930941972059,56.349454853562854
-9.910670970873694,1.0691469495851835,-2.1511888309513143,-107.2104637551725,-1.416230034567507,115.16072373564417
-9.440444452418822,0.8990203403133241,-3.1192842364744156,-68.32199933685551,-22.32304973645402,190.21672525492323
-6.55258587367586,0.0017044618917723357,-4.593219999693352,-59.4325175052878,-48.777197346641195,262.7510588177159
-2.5769590824313777,-0.9473475720524194,-4.74056667480936,-43.08012743997931,-63.51846440233837,293.41441119361144
-1.254686303897224,-0.6625289042633067,-4.189233653682369,-16.940965311289318,-41.29530152534149,304.7235870162305
0.9737050817719921,-0.29682930143358605,-3.197701803469477,10.919160333536189,-29.48448182206457,313.66491722691353
4.231174639495464,-0.3325402449824282,-1.8119227793334407,56.35084279503097,23.834567117998404,289.1779797443746
4.954296778690761,-0.3580612811282251,-0.6253170437951668,119.75022867067304,93.23919836922254,248.51746321193704
4.188753517996669,-0.7144309403397933,-1.5627518601116024,175.37937763028387,99.02783097361417,222.885137387397
6.85248341475123,-2.0076131868909664,-4.35094103601945,213.69003251833897,11.84216652808406,198.11480247864267
9.915812684581935,-4.432131473672791,-7.453087387285783,220.4705340146205,-71.88749440762265,146.72472886324175
14.053919287803268,-7.4073335851806545,-12.876686905740286,176.199931410264,-78.43100997808457,39.50891418761081
15.02023758779543,-8.423469015880952,-13.927792818776277,121.23546593790974,-54.50207127281466,-70.75273820617066
11.855043345990502,-7.59696985913259,-11.601481888794806,90.13589103990549,-44.08116055119565,-156.65110094461846
9.688771314892985,-7.084654950882881,-9.217017222834766,84.5446415056484,-59.64110433061898,-220.30618144408385
10.868091987425878,-8.855200635945884,-9.82860984790704,81.95696706910037,-86.1800292830486,-294.9674738795788
9.915261035705633,-10.748632945020555,-11.473759903881414,77.82863710008112,-72.53816976753698,-394.361969004578
3.970191198058625,-10.524798731643937,-11.665242594960892,65.94875780768012,-34.898264223138455,-437.8095823576373
-1.2657420483642412,-8.840794994336797,-10.408265642920483,63.366101949142106,-36.54922247389839,-421.1859202640674
-5.942345011475301,-7.054834674593404,-10.349969465911345,50.307923989251236,-41.861974425171894,-350.6184410449699
-9.22221565389165,-5.059488655260584,-9.969127511815003,30.133222153993344,-64.13871883452414,-228.01073559022473
-12.273432045805668,-4.101625828299811,-10.69962076602646,14.214377962883272,-65.12099452112574,-64.58772248611571
-11.932755278068328,-3.9341151675843147,-10.49682061349273,-2.786514274063753,-68.87925433394234,56.0443319686519
-10.079989502200005,-4.42127757320224,-9.127920384929979,4.582751136907387,-88.83048309617847,187.1816791551023
-6.720566911146076,-5.216164902896246,-7.351122164837225,13.947119581341589,-74.80958646343512,281.1680111555962
-3.7716475984411613,-6.138456041482428,-6.402398791612288,32.69113928553214,-79.09993275704271,323.5548792694228
-0.40240586514835663,-6.377022241782477,-5.677403835333822,64.13077429301059,-68.41638365015727,290.46486287388893
1.1685375163090979,-6.537665549707092,-3.919886063918839,97.79073777614173,-44.21737298353129,243.54545269236795
-0.04932004614468382,-6.206515333206969,-1.5900979738883285,162.19010916110523,38.53672587583053,216.34847470765789
-3.121798116195443,-6.057126272391193,-1.4847108261144408,210.27506771186253,56.98902503380141,225.93513980920312
-5.697037951518308,-6.934909276085163,-2.2789020376532547,244.39490802089009,40.1531787447257,243.25083505245968
-7.345639619555275,-9.534091299065128,-3.351255996377232,275.3595903659525,44.71654871274937,287.7324435781312
-3.4320359897347994,-12.442662776054165,-4.7308045371803935,281.0616399036297,64.08335240800139,298.4159741651214
3.1860245754022625,-14.363113160918225,-8.565598209680651,246.40195494978136,84.9059321705112,255.77874133498554
7.442158150371103,-15.281528588073543,-9.818570094867631,194.80652049958044,91.05953021209797,166.48992382764095
9.116903040951485,-14.73665725532924,-10.32011823932444,132.2129473935519,71.9167561609227,63.337096269138634
4.358239850607011,-12.53822377837631,-8.821776234589349,86.79613004327167,59.49979453139882,-13.413124615882143
-1.7987990625022532,-10.913924175895508,-7.074871538271686,48.49135922481868,39.75398015294927,-32.81618524921742
-2.3349015485135505,-10.77324157950695,-6.984979941995028,19.32339578478109,17.072698535955652,-27.514252431780896
0.2724067663484381,-12.249014400781762,-8.378141583117467,-18.409252674996875,-15.966989495166708,-30.328947727836685
2.5380310286311136,-13.46046237670322,-7.78589629342354,-65.77997395112216,-39.971511089776804,-59.645090720535116
0.6394295119270186,-12.179884959468316,-5.137825719913674,-85.68474132361075,-8.369236471900654,-75.99472129996155
-2.323877260963498,-9.925654994713836,-4.080577890695768,-83.45634998460228,12.157363712528264,-67.2141015785448
-3.2515544491418464,-8.276162709846476,-3.63682500089011,-64.10082461526278,-1.5357222635358247,-50.564281116958185
-3.0205127103526035,-7.785115569017148,-4.597572658994897,-54.263279816282974,-27.988737018967136,-39.543526065857954
-3.093662707647099,-7.506010236105154,-4.9494229764318,-42.20066712502883,-51.429813484997254,-28.62655157220257
-3.298559625271697,-7.292256118677569,-5.846718519814989,-39.39657047602028,-62.2508355409696,-11.977558556991225
-2.6578493677397748,-7.451085210543926,-4.977943236252625,-28.777010153134626,-48.72938227120003,1.521085903636524
-1.2943274610189095,-7.5361427924052515,-5.644454118545596,-22.300868506163624,-24.33741220500028,-1.9691064799595956
-0.8979699844931663,-7.662809252894778,-6.205781452222451,-24.634606236348652,-13.813832239355449,-19.566333683196234
-1.3714310620222887,-7.508340549573472,-7.859206071888789,-41.37398302581112,-19.100375694896623,-32.92795592427395
-2.453576614791814,-7.312849285497522,-8.041475118334425,-60.232879938889894,-39.039942020033415,-34.92888783283358
-2.1758159962063797,-7.077759166020014,-6.874367697233623,-80.06569970753151,-65.04443445804289,-33.27840762535933
-1.496971832899605,-6.894601716146832,-5.40100717665518,-75.91972683146695,-54.036154638393185,-33.718278116172804
-2.2477682491517763,-6.374966024516626,-5.81976719370706,-58.527455671951735,-18.702132628177853,-40.75434303765286
-3.162435801338789,-6.092077084840878,-6.011883894416327,-49.143721350737316,-9.40410052435902,-30.577731836642116
-3.8993223475959566,-6.64969148606031,-5.618248511136859,-42.274110520926556,12.42930105901863,-6.986041480718021
-2.289901264971836,-6.614238074477466,-5.968495706167442,-37.97712530733445,-21.153423801085733,-7.90016536575018
-1.625418288063529,-6.581824939529186,-6.301951448777052,-31.006410576678594,-23.06386076662048,-14.19646053198351
-1.8769550300499782,-6.320779797056007,-6.53979615668421,-29.326948238469996,-22.59237797113198,-17.93547463340527
-2.6253485033781483,-6.310625540978273,-7.098300531276835,-25.070617192531408,-4.194686229483629,-14.298381183568214
