column_0,column_1,column_2,column_3,column_4,column_5
-1.2843029554674674,1.0148826558974404,-9.79203402860765,0.12604014988468756,14.699223997976326,-0.975465918191658
-0.7395771819901847,0.8445440835592174,-9.626947816948151,7.461504334480602,13.956817807466994,-0.2437335685695834
0.6043588078289549,1.2427934515758605,-10.573999230223901,20.198802370418424,4.10702436916182,-4.351368787164621
1.2897809713125457,1.5797806592724026,-11.65131703994214,18.82433625565908,-13.718944847621046,-28.14141486736877
0.42031150863552175,1.4337335055869405,-11.47883523649786,21.13525552798761,-16.658699339182174,-48.32481294516596
-0.6427878879720735,1.522626408205663,-12.107135839362776,30.669893017990944,-22.61342793459132,-67.43998500622084
-2.54399089364022,1.3391351680926893,-14.637796160023786,31.08007717833708,-23.007470509848286,-93.72359843931079
-5.788822122430734,0.9690465641682742,-17.69924459668849,9.357486337658674,-1.4683032427006784,-95.45287110744098
-8.568339378517475,0.9752953550305571,-20.07953972809776,-22.276376236205294,15.66441103132162,-72.8192120357857
-8.998577260009073,1.0317022223520718,-20.313749036097388,-74.15180379490882,27.352630343008034,-36.12284443851009
-7.443456230820497,0.8121526822487469,-19.814508456064917,-117.8192781559962,29.052758925934153,-8.818841004803948
-5.341091568329129,0.5228742333037593,-18.73154552812348,-151.3292952837823,29.802414044026026,8.921901527415375
-2.7471528601346824,0.6983248414758334,-17.75806615965551,-177.60927240376594,29.594816405283023,9.5560511059142
-1.2131444747011022,0.5002741376392951,-14.956321338883887,-209.78789572415064,17.807023923945508,3.807584265425929
-0.3244444114590761,0.09867668331273668,-11.341622001927966,-233.02758155723666,3.2959011368460365,6.026809762410845
0.37317567696301623,-0.37564419878628613,-7.9171301153082,-239.52852094119325,-27.337463368005036,7.5807375055685675
0.6631217436141795,-0.7422002955933154,-4.178800775664914,-232.79062618441986,-53.15420726773885,22.415574546961654
1.7886176621990404,-0.7274416006788222,-0.6178388726126172,-220.96942652965097,-75.20858571278704,37.68154219975264
2.6464130032418707,-0.5002148231719432,3.528398904776444,-190.84714745331118,-73.1812915050356,36.199749043145765
2.6132543597040887,-0.004491817603687165,6.533899472162099,-135.0256599095967,-33.51063994234589,17.53292148378089
1.6199464249659628,0.25796507383105094,7.6323644900765535,-79.98912184504923,3.799873195929629,2.01364261943925
-0.08655816858215083,0.3481453313823807,7.703298183664895,-22.111126891825325,25.085370047917937,-4.210526649411755
-1.1758720527220479,0.3968586434655499,7.10429352815684,22.663345313323653,43.00420402385371,-1.368623624388851
-2.0460221635111906,0.3684323313835795,6.441442764112211,66.07823661118759,43.65729734844684,7.098429492377281
-2.4259121889662594,0.102119619989435,5.634955729305045,108.69134213743357,29.794968120088697,14.323935758642817
-2.9751322080194993,-0.7972196709191187,3.868683193171689,149.5265076870023,24.725687047623317,28.630337110845836
-3.273317430175599,-1.6954773043477875,2.340725647145361,183.74451854139838,24.94936436013665,52.796643225329525
-1.2293743627060845,-2.5173510252783413,-0.1018861931223802,227.57624609587137,24.46327550487671,67.67835532798033
0.8717693143006301,-3.536182821637889,-2.8831678292959166,266.47047957709094,16.43676394764079,70.20577225826958
2.9335927686888574,-5.198099903252817,-4.307055408251397,309.7474722392564,29.739312890804918,62.30684957072991
3.3059916126969346,-7.135620422757309,-6.856673714809618,383.7752244560451,91.09864955914563,51.942941435413644
7.177547087376027,-7.967319501701375,-15.158531679923499,446.9449875714321,128.03021083457597,2.2959097200574994
7.438102242468974,-7.449557851788075,-27.600497813042985,427.0340054321779,163.30885645809732,-33.253443183169864
6.3038311975352,-5.778575335115059,-39.61649364507516,283.07397304293033,52.767646512110844,-28.524578845856425
1.4955816246826374,-6.103831819808279,-36.035073712794464,163.1215601255305,-48.68417598955855,7.097676764277682
2.1468862419500336,-5.0351333560642955,-36.12028806703082,12.03863565301843,-21.75088594291839,4.973199157736791
3.2391741949013735,-4.696990760658941,-32.283425465372765,-87.68526980653496,-46.8734014045437,14.308940592060521
4.019023786140658,-4.461179220804454,-27.53044044101835,-168.58171360575702,-25.40503020109652,-10.486299202227393
4.830766132078223,-3.943012004498824,-22.609999559376156,-210.9792514068601,-21.767946019814413,-36.68260850449172
4.206030206966742,-3.166937768096297,-20.197286063873555,-251.22540800459223,19.698858290286086,-83.62441112345927
3.8428056001158035,-2.917940452808851,-17.08304672885292,-297.94934208141234,57.04960205654231,-96.61609702494815
2.5204125584750368,-2.690840609047357,-12.760215934820327,-303.81610528768886,26.726377389752876,-142.1744152981922
1.8606748936761432,-1.6825175492521236,-9.109801691109904,-285.31351314619144,-41.73358612451891,-156.11869961209376
-0.1921749740633761,-0.5805724952580199,-6.935414151664085,-259.22947863326294,-62.98490296753534,-144.4492150716347
-1.355957889054563,0.025127788823748987,-4.763168706609541,-242.98579194547554,-82.47387263838425,-122.77567397550125
0.2049906734787872,0.3156256237036812,-0.6505063257250382,-219.27943496603268,-124.2953318118955,-124.16159617991406
-0.17914464747757752,-0.4487801430472827,3.2521923879555295,-182.3539470244275,-150.98852637976225,-141.6541878820738
-3.31095671505003,-1.97754969028453,6.877081849138908,-112.90579399863283,-125.0287295345429,-105.54282096989314
-3.389063763821538,-2.537144464237535,8.422476864524112,-49.591673557374044,-82.56515917506319,-69.13822441131425
-2.4995600513886758,-2.8653462212595775,7.510587792761005,23.37599298662282,-14.022826230356724,-35.30282155698838
-1.2159653308321077,-2.9563757960639805,5.420964999431579,74.30589917985148,64.19051814321854,-25.210675067543686
-3.104690764670101,-3.541269323931847,3.5527572884271876,100.39673264298729,109.99238704808053,-13.057982474419134
-5.304012571438715,-4.045954729159001,2.8392789179735933,124.91652297420838,114.13559584222203,17.535783219930526
-6.8318401308234575,-4.40856489631225,2.3330758343485845,168.89522691246384,80.28660962354662,61.13819665547454
