column_0,column_1,column_2,column_3,column_4,column_5
0.6200569838701403,2.726734048135961,-9.339336933035694,7.201012569658931,0.36488239185628446,-1.1993134801246277
0.5618551455831738,2.6302925167958215,-9.609847664887928,6.691244912201983,-3.8746421057682974,-0.707915903078284
0.32641785300738796,2.614923924985847,-9.817403114257075,4.586819767060056,-9.603509663437018,-0.5823201680561444
0.03647521850220973,2.603779052970464,-9.370835056786138,3.9149534369804644,-6.226771726912958,2.845017211845198
0.17057233469755792,2.6642908678587047,-9.23437067768998,6.437176500801949,-3.689944290640125,4.892197251275515
0.16494170461132443,2.6601179336792646,-9.305436372570679,9.57049197041589,-4.143023793828055,6.504053740509115
0.13623657731602007,2.473882191434295,-9.485554862248536,10.580767581513024,-5.59760200883906,5.403422638966811
-0.41017608813397943,2.3490344005274215,-9.352401479491022,11.063948195101524,-5.32238390536044,6.1099685917276405
-1.0312878653540827,2.3217867307003903,-8.349267525665963,15.745519676839772,-2.222654222802478,11.52473662049998
-0.4708853776367293,2.441698259770826,-8.363660607026116,37.45533240542889,-2.029592311387849,14.520232553769336
-0.768653205215838,2.363151219531493,-7.085125226741507,55.29409097261048,-1.844204694342173,19.094521749387383
-1.065360855333116,2.261455257076457,-5.8066640889073815,92.5466720205296,18.895766895654987,28.14480859819621
-1.4838408746674925,1.8557036493027734,-4.1871964590780895,140.62415309581024,41.752899055673055,35.81733529654723
-2.407244865976062,0.8528516260166115,-3.3770494194855827,194.21982760393988,46.37201145723822,49.36431332439391
-2.9149270928912236,-0.7619652711268164,-3.02668125028516,241.89822700015137,27.325145610501433,79.8434501460965
-2.2455325142674614,-2.8057757028594636,-4.299515548897127,284.8845163886608,2.1377205508990595,100.43150122125074
-1.2930008528603927,-5.232988142682187,-6.905246931609335,300.0993302963618,3.9589049981015374,117.90272130235319
1.2864543456888708,-7.068048940852857,-7.783073399636845,306.80737137500466,19.684754791747842,115.49593241208196
2.0006772199826637,-8.28968244386558,-7.510673406197519,301.98504134972603,61.13216371665217,94.20952187718972
2.1667967306519635,-9.326439617276495,-7.518613302558418,300.8908559353653,75.55111064159443,83.4226606752256
3.3704236426015424,-10.810161950469903,-10.786983599042284,269.88883848249134,78.63836186993365,68.62155936531187
3.472857295458178,-11.440087713776208,-12.017087109611873,215.98955611265296,76.79375981241301,58.179880923034844
3.511849970655255,-11.066978857633035,-9.332725735977803,171.02002873297437,89.14845235991609,61.829122000540536
4.1520977397393235,-10.189273345848955,-7.311145551620205,156.9761384765199,84.60066971650896,45.417555751306445
4.539569594443791,-9.755286485614784,-7.450108477219288,143.99313492604995,62.38224382762415,17.942926395471925
3.0674662408907913,-9.77844849518312,-8.06098374985748,122.32940980654281,48.62942729996024,5.807507073491259
