column_0,column_1,column_2,column_3,column_4,column_5
1.956066218301149,1.889494919090429,-9.784265942677623,-10.97362765089889,5.215447129909462,-6.594254363420933
2.286526603079163,2.0044971805350094,-10.132432834701946,-17.954459775244,0.5075250289630343,-9.138306895301662
2.202109653697733,2.2240945481119723,-10.14511574956224,-27.92301005504457,1.023822396743633,-14.432257674127424
1.4968320491504492,2.7274413411321623,-9.78952582479936,-35.266653450537966,6.073000336444423,-20.312826339835716
0.855441550693918,3.2607054763727006,-9.32068599557834,-37.7249507376544,5.7960330559002715,-19.750360445750527
0.6256940495442754,3.419540386639588,-9.175556559365997,-37.635177684892405,4.143779583857784,-14.240757698330977
0.7805766652443579,3.344397147745071,-9.017146261583445,-38.214877179744875,-0.09634666252966863,-8.574780025262825
0.9528240196958933,3.494808900691973,-8.981068206909308,-38.6749371699312,-4.40520367573338,-5.134780789196981
0.8562972603786286,3.698870707466385,-8.256219647567372,-37.19150893945503,-2.1431948374531706,0.18924339890035255
1.1014794144691382,3.8716767162289263,-7.591993220483555,-32.882436274115726,3.940336121652796,3.4935750876421414
0.8513571491843226,4.108412534548541,-6.492021622361523,-19.905981622483456,15.19122224880834,8.949717448242481
0.7839100779987149,4.579278535614103,-6.060357647505015,-1.0915121016042648,15.04725965674975,12.880502852503449
0.26755232169311743,4.739349377281482,-5.9490115564277435,13.549456626335147,4.456392351500648,20.568479638523158
0.33244094125469464,4.545643838521947,-5.982357435678262,26.970860275201368,-11.64863965240053,28.085210512680344
0.438152828223229,4.171064934327878,-5.94620357057425,40.22445748561822,-17.680036945929185,33.048127288587274
0.3918208708531265,3.7538527783380538,-5.21667967176012,68.09701038929569,-17.935128178667366,35.95811764566499
0.3123831456775742,3.6355176736487045,-4.18745422305615,94.22612763660462,-7.367817471049361,45.25907887630509
-0.2168518937590875,3.354565888206459,-2.743524279285721,143.31922690123375,-4.4127714642982285,59.49509804183914
-0.6692636335623023,2.295446686181919,-1.7241206256468116,183.97232533367483,-30.570367234338775,77.67803267145788
-0.3716279522330861,0.023494432242079553,-2.186255542416308,239.50044560043563,-44.8560357459526,92.98447563525426
0.5857998048494363,-2.440464860737065,-2.4259313865930023,301.56645350587,-40.505213997093875,95.77071184592648
0.0978588427571468,-5.799372567960608,-4.766373199964746,344.1783409255056,-56.42258793175947,103.64798709703045
0.5856338721013834,-8.0467527160308,-6.910938221942642,353.3539905937663,-81.39695779396294,96.08955350798725
0.20081849174393868,-10.270682808053925,-8.646275777147357,351.5855781408444,-71.18488108506331,78.28690395733851
-1.271993302203573,-11.576324047350939,-10.050228948560784,342.4990945921215,-29.213364522855283,76.13667955619675
-1.680411659090687,-12.056525006317612,-9.509529548171557,322.1763072112453,-9.844416116300625,75.35046794355674
-1.355100737489566,-12.639737813159545,-10.252540739489186,296.0726377551852,-9.65016196082246,77.39521468581374
-0.5456797547377737,-13.641262011414339,-12.054431597686778,243.15398984499137,-8.965651440863804,67.05044750195928
0.473175516358095,-14.301612483218166,-13.193195911493849,190.65733582712483,0.05006203472440468,52.8662261202228
2.1812218203891396,-14.64811934874362,-14.187086348070537,106.85237517993784,9.508665797531874,32.8751017981683
3.213469682731182,-14.593325442593104,-13.538918492235087,2.0281398755492472,-13.360602420259847,-16.29956591323798
2.6805182515645294,-14.071696157898144,-12.1387148961452,-77.40888193297239,-28.578414104493735,-58.01916745325408
2.0593512516355488,-13.511306870758316,-12.053788888052836,-133.912193854148,-62.482385830956545,-85.26164927041103
1.4430564396409165,-13.46466804228078,-12.232516464276923,-192.40697139935614,-102.84515921068945,-102.44769408698565
