column_0,column_1,column_2,column_3,column_4,column_5
-1.2165779116547544,2.602921267300015,-9.336513181822019,-8.147003442918061,-12.808889652595115,5.16061035103408
-1.303162058158937,2.5617386869564838,-9.337849308485671,-6.4439103763157926,-15.224972211306781,1.765579389342777
-1.5531398185712453,2.539104160858203,-9.262667548986096,-8.804752715840912,-5.194342583245868,3.1526002423948043
-1.237682119544477,2.7319634985119303,-9.018445724775185,-11.101791010321351,-7.14377453618288,4.26434740207144
-1.2200064779038235,2.9013631758056593,-8.93407222821081,-11.719247120414952,-17.56901999457278,3.454924331311682
-1.3165998402606203,2.9749376185019902,-8.443386613261259,-8.781150196536348,-16.150335617284984,0.5863808549524284
-1.4762252180649416,2.925938261155813,-8.764190569776991,-2.274276365138407,-9.813387120795525,-1.780350873833569
-1.6191043977748945,2.832864868581484,-8.965746689120904,-0.6146979383278617,-6.295724701241765,-3.729891355390535
-1.6330916791999242,2.9529267319367634,-9.04185853330874,1.8558844434151627,-2.849971951431026,-3.4964877702496007
-2.0771544646173274,2.8417469651205574,-9.031889943910299,4.497468535226515,-4.981645173241664,1.0317914490808202
-1.8216783106424272,2.7131362597134863,-9.549136119063855,2.8362336605367986,0.9055809272344124,0.5107785433111811
-1.7153407223643127,2.7925606399308203,-9.257562052995045,1.4014670889020595,5.780855303681661,0.08489502270268628
-1.4388755059421798,2.9959535842781535,-9.158956542068056,1.9658796285738933,-8.143215511037193,-1.0504377360034278
-1.507990343259325,3.0666232183097923,-9.081748364433516,2.2352230010452523,-9.813144724748756,0.3513713427064226
-1.4809944010906366,2.967662141933592,-8.6884772391751,5.307719617718136,-12.445649267603367,1.1527248173214903
-1.6459561428684768,2.9140207380676326,-8.281888794373213,9.114042750831084,-6.56262163399087,1.6581852961965269
-1.8213324349011901,2.958742456688434,-7.842910267049552,15.727473846580303,-3.2590245787012186,2.3163353431409472
-2.123845375414792,2.9114770313284075,-7.120211451656019,29.385813021974887,-9.29519119138007,6.5385011845324215
-1.4341968448633824,3.1064105798650954,-5.448474871526649,49.101626246222274,-5.8080122941572725,8.169837117129239
-1.9580089357298174,3.5560193434693153,-1.7644455311675074,96.76700025437972,28.948775106981458,14.335840591560057
-2.4760272020327583,3.743257412162052,-0.18413313979244783,148.5397183850584,49.10013026517686,28.554767461109545
-2.0965689287547566,2.780478395839596,1.4792209969631267,215.07655510024313,68.02723412637964,49.13777574647251
-2.1651277195345706,0.5597967105130497,0.5129080533133141,289.5843119794154,43.346214846152996,49.74796740316722
-3.867206844603204,-2.869535796091823,0.27882142648885266,354.237831927887,7.893181628938806,67.00911937347956
-2.623757543173057,-5.651399848607129,1.1087852044985858,417.13512221355614,5.153261147367726,79.53729946898308
0.4748485004724424,-9.286478757272883,0.3274575924610417,469.97173601419183,17.623075943970534,61.49065421222347
6.004517793172139,-13.776979195535764,-11.69647080455305,437.26949491677755,12.270694989928217,23.20786465707503
2.496420195136584,-18.244882157307217,-23.468286010069082,293.8511147205549,-36.13560096978314,-58.281399389508394
-3.311226422061039,-19.118317087717326,-26.151367701349336,110.5595120521365,-42.229903029078834,-88.37759229835817
-5.32170247288561,-17.649838610166466,-21.215449295065667,-30.87708218280677,-66.81054621669925,-49.46246134583663
-3.1840780203846473,-16.287942249997453,-18.68820060448544,-115.17503727152334,-119.48197794708976,-7.131786818607185
0.9152718749781286,-15.554179038074034,-18.76455810414009,-203.58465856908123,-197.98091693186535,-2.718562898303988
1.3173595681941868,-15.276891975800778,-17.458973332363435,-282.1278118526215,-237.12958203306763,-13.607529643506236
0.04733392898361373,-13.752641157762493,-12.506881077473409,-351.8444902386557,-117.91891674997213,-1.4533326521780157
-1.7197430973489982,-10.616058670941557,-8.735809410654904,-363.58449726998896,-64.14351186257262,-0.8126675921966828
-3.866128547110882,-6.979406093633449,-4.542026367632978,-341.8499649104505,-16.279015172824575,21.76425156973207
