column_0,column_1,column_2,column_3,column_4,column_5
-2.932018091714952,2.8286880990753493,-10.906469608694632,-33.39873986954274,-4.266109713067241,3.4893212484093077
-2.589733811055145,3.1098259617404005,-10.101025018527553,-36.82901009587731,-9.53479200418658,17.282126616659333
-1.806000234516447,3.2560243706196883,-9.291894088937806,-30.256705357143144,0.27777319275441015,14.022842422379755
-1.4584357871458096,3.2065422602549485,-9.267432235694907,-18.524510041793217,-0.9212080036242846,8.574165671494887
-1.001131079670422,3.1647623300489345,-10.420124865023377,-15.94211974658089,-1.5316669381383416,-0.4521571927538638
-1.8429982755809475,3.187495181466534,-10.127815729957486,-23.483020067041352,-7.501071636268207,-1.6603596504193272
-1.9059017328865244,3.5347921588793625,-9.893327498822583,-22.33484819406281,-27.613229246219063,12.336132440940736
-1.5752286875148545,3.7915925919798146,-10.48048281992398,-22.591476031943113,-37.42110796755118,13.63589204006847
-1.8830341751542097,3.805185080078046,-10.681744471693488,-35.62930840858793,-36.51859578417282,9.976666389477336
-2.422109751694224,3.885334646350191,-9.900819088022605,-45.3296349254053,-32.42907103604027,9.373322197693135
-2.1928803301945843,3.8340577446729798,-9.682655533243736,-50.44856042246579,-25.43962536001667,6.347886728307432
-2.3558901927688005,3.8757056790356184,-8.968049942670401,-55.09894785228057,-28.516765539972543,0.943414815707583
-3.5152296886829717,4.226169503833917,-7.123432443175342,-58.81221520892511,0.13383439782380127,10.655273606655893
-4.3004141498156745,4.645672737524287,-5.217179330111183,-47.74336343663559,8.213580159850217,22.948544522103077
-4.468967687948004,5.209525934673846,-3.9622085851298263,-25.017912226099718,3.2487418906658556,39.05609134312697
-4.224886268596646,5.479128899203979,-2.9649220727170884,0.3653577998509872,1.0507403220775704,54.86638625642211
-3.3167582985839648,5.861109369885229,-2.8729267481575484,0.5939266787354683,12.870731526308148,44.62613023469631
-2.739707554566371,5.794135984518635,-0.3771662077723846,25.979103778164728,23.740963060893847,52.00280235395378
-3.0121987414442706,6.097403521821938,2.017127349130971,63.998071596926174,23.71422998552658,56.85893218585002
-1.9291084347738858,5.063116803407456,2.3980586909845227,122.6059063251679,23.07239604662126,59.352037668578696
-1.2137374115630164,2.9777816686774767,0.6939113991847813,181.79969915934296,0.9850294636662835,54.621546111520715
-0.46771857126354544,1.5864250833794766,1.7045512260130078,221.10049194823716,91.92652176975878,36.956143794109906
-0.7636220310578858,1.0076923869426866,5.529936327685029,305.98360438600326,137.86343137955606,72.2755844831352
0.35203419797461616,-2.280515825686016,9.979335703641532,420.2367352074374,57.50604230199005,74.13626646993299
